,source,destion,20040403-1305
0,ATLAM5,ATLAng, 0.117872 
1,ATLAM5,CHINng, 0.864483 
2,ATLAM5,HSTNng, 0.100363 
3,ATLAM5,IPLSng, 0.541496 
4,ATLAM5,NYCMng, 1.278248 
5,ATLAM5,WASHng, 2.546496 
6,ATLAng,CHINng, 14.964328 
7,ATLAng,HSTNng, 2.169917 
8,ATLAng,IPLSng, 27.287128 
9,ATLAng,NYCMng, 42.388811 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 47.015331 
13,CHINng,ATLAng, 18.388600 
14,CHINng,HSTNng, 17.810272 
15,CHINng,IPLSng, 19.128371 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 181.790024 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 1.772608 
21,CHINng,WASHng, 27.841875 
22,DNVRng,ATLAng, 7.174323 
23,DNVRng,CHINng, 28.786973 
24,DNVRng,HSTNng, 23.680432 
25,DNVRng,IPLSng, 24.250675 
26,DNVRng,KSCYng, 15.452800 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 35.596355 
29,DNVRng,SNVAng, 9.914779 
30,DNVRng,STTLng, 2.012789 
31,DNVRng,WASHng, 35.826352 
32,HSTNng,ATLAng, 17.125592 
33,HSTNng,CHINng, 0.526331 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,NYCMng, 4.177581 
36,HSTNng,WASHng, 106.065528 
37,IPLSng,ATLAng, 16.731429 
38,IPLSng,CHINng, 51.641667 
39,IPLSng,HSTNng, 10.691744 
40,IPLSng,KSCYng, 17.232213 
41,IPLSng,LOSAng, 0.183669 
42,IPLSng,NYCMng, 116.398029 
43,IPLSng,STTLng, 0.053333 
44,IPLSng,WASHng, 15.570968 
45,KSCYng,ATLAng, 4.502731 
46,KSCYng,CHINng, 12.019488 
47,KSCYng,DNVRng, 8.030243 
48,KSCYng,HSTNng, 14.117211 
49,KSCYng,IPLSng, 6.413501 
50,KSCYng,NYCMng, 25.628805 
51,KSCYng,SNVAng, 0.053333 
52,KSCYng,WASHng, 7.967091 
53,LOSAng,ATLAng, 15.720533 
54,LOSAng,CHINng, 9.052896 
55,LOSAng,DNVRng, 6.909955 
56,LOSAng,HSTNng, 73.495509 
57,LOSAng,IPLSng, 0.551171 
58,LOSAng,KSCYng, 0.087656 
59,LOSAng,NYCMng, 56.674995 
60,LOSAng,SNVAng, 9.906029 
61,LOSAng,STTLng, 17.439749 
62,LOSAng,WASHng, 94.031035 
63,NYCMng,ATLAng, 21.975107 
64,NYCMng,CHINng, 0.133333 
65,NYCMng,HSTNng, 13.187216 
66,NYCMng,IPLSng, 0.134448 
67,NYCMng,KSCYng, 0.026667 
68,NYCMng,LOSAng, 0.194859 
69,NYCMng,SNVAng, 0.026667 
70,NYCMng,STTLng, 0.753629 
71,NYCMng,WASHng, 75.990219 
72,SNVAng,ATLAng, 0.617344 
73,SNVAng,CHINng, 0.117461 
74,SNVAng,DNVRng, 10.528640 
75,SNVAng,HSTNng, 2.707171 
76,SNVAng,IPLSng, 0.383029 
77,SNVAng,KSCYng, 0.492691 
78,SNVAng,LOSAng, 26.190645 
79,SNVAng,NYCMng, 4.085760 
80,SNVAng,STTLng, 49.928069 
81,SNVAng,WASHng, 0.180349 
82,STTLng,ATLAng, 7.455320 
83,STTLng,CHINng, 2.589616 
84,STTLng,DNVRng, 5.457944 
85,STTLng,HSTNng, 14.773189 
86,STTLng,IPLSng, 0.513099 
87,STTLng,KSCYng, 3.078765 
88,STTLng,LOSAng, 21.104475 
89,STTLng,NYCMng, 53.955739 
90,STTLng,SNVAng, 3.242691 
91,STTLng,WASHng, 35.158587 
92,WASHng,ATLAng, 117.307509 
93,WASHng,CHINng, 0.741984 
94,WASHng,HSTNng, 65.904800 
95,WASHng,IPLSng, 0.200728 
96,WASHng,KSCYng, 0.201067 
97,WASHng,LOSAng, 0.026667 
98,WASHng,NYCMng, 457.322933 
99,WASHng,SNVAng, 0.080000 
100,WASHng,STTLng, 0.026667 
