,source,destion,20040413-1640
0,ATLAM5,ATLAng, 0.393144 
1,ATLAM5,CHINng, 3.183901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.486899 
4,ATLAM5,IPLSng, 1.590656 
5,ATLAM5,KSCYng, 0.437112 
6,ATLAM5,NYCMng, 1.433424 
7,ATLAM5,STTLng, 0.056875 
8,ATLAM5,WASHng, 3.285043 
9,ATLAng,CHINng, 41.815181 
10,ATLAng,DNVRng, 0.275253 
11,ATLAng,HSTNng, 72.782573 
12,ATLAng,IPLSng, 40.865357 
13,ATLAng,KSCYng, 9.660661 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 20.838941 
16,ATLAng,SNVAng, 0.419981 
17,ATLAng,STTLng, 0.639952 
18,ATLAng,WASHng, 120.080376 
19,CHINng,ATLAng, 50.168275 
20,CHINng,DNVRng, 31.481509 
21,CHINng,HSTNng, 119.973699 
22,CHINng,IPLSng, 74.212072 
23,CHINng,KSCYng, 29.065755 
24,CHINng,LOSAng, 0.750741 
25,CHINng,NYCMng, 42.100691 
26,CHINng,SNVAng, 0.179560 
27,CHINng,STTLng, 1.006691 
28,CHINng,WASHng, 71.904933 
29,DNVRng,ATLAng, 19.300339 
30,DNVRng,CHINng, 64.528941 
31,DNVRng,HSTNng, 55.308957 
32,DNVRng,IPLSng, 39.665963 
33,DNVRng,KSCYng, 18.766376 
34,DNVRng,LOSAng, 0.080000 
35,DNVRng,NYCMng, 27.640613 
36,DNVRng,SNVAng, 15.946901 
37,DNVRng,STTLng, 3.145915 
38,DNVRng,WASHng, 54.708264 
39,HSTNng,ATLAng, 42.937688 
40,HSTNng,CHINng, 2.501912 
41,HSTNng,DNVRng, 0.080000 
42,HSTNng,IPLSng, 0.160000 
43,HSTNng,KSCYng, 0.105568 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 7.198629 
46,HSTNng,SNVAng, 0.212037 
47,HSTNng,STTLng, 0.026667 
48,HSTNng,WASHng, 108.099936 
49,IPLSng,ATLAng, 27.167197 
50,IPLSng,CHINng, 172.888765 
51,IPLSng,DNVRng, 13.156528 
52,IPLSng,HSTNng, 62.334501 
53,IPLSng,KSCYng, 22.648451 
54,IPLSng,LOSAng, 0.537805 
55,IPLSng,NYCMng, 102.373128 
56,IPLSng,SNVAng, 0.712635 
57,IPLSng,STTLng, 0.578541 
58,IPLSng,WASHng, 54.636517 
59,KSCYng,ATLAng, 8.270309 
60,KSCYng,CHINng, 39.710376 
61,KSCYng,DNVRng, 13.112685 
62,KSCYng,HSTNng, 18.699664 
63,KSCYng,IPLSng, 20.313360 
64,KSCYng,NYCMng, 10.946120 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.223720 
67,KSCYng,WASHng, 35.952571 
68,LOSAng,ATLAng, 26.986717 
69,LOSAng,CHINng, 18.670227 
70,LOSAng,DNVRng, 19.487752 
71,LOSAng,HSTNng, 237.340203 
72,LOSAng,IPLSng, 4.073899 
73,LOSAng,KSCYng, 0.687661 
74,LOSAng,NYCMng, 82.599336 
75,LOSAng,SNVAng, 14.679067 
76,LOSAng,STTLng, 30.882344 
77,LOSAng,WASHng, 97.540093 
78,NYCMng,ATLAng, 95.029987 
79,NYCMng,CHINng, 112.749803 
80,NYCMng,DNVRng, 42.655235 
81,NYCMng,HSTNng, 159.175800 
82,NYCMng,IPLSng, 64.654968 
83,NYCMng,KSCYng, 32.765864 
84,NYCMng,LOSAng, 0.313512 
85,NYCMng,SNVAng, 0.143744 
86,NYCMng,STTLng, 5.436720 
87,NYCMng,WASHng, 163.388008 
88,SNVAng,ATLAng, 2.646045 
89,SNVAng,CHINng, 0.186667 
90,SNVAng,DNVRng, 4.980963 
91,SNVAng,HSTNng, 9.649819 
92,SNVAng,KSCYng, 0.971491 
93,SNVAng,LOSAng, 38.093403 
94,SNVAng,NYCMng, 5.681200 
95,SNVAng,STTLng, 49.297880 
96,SNVAng,WASHng, 2.417107 
97,STTLng,ATLAng, 19.368360 
98,STTLng,CHINng, 4.746992 
99,STTLng,DNVRng, 7.371224 
100,STTLng,HSTNng, 71.136571 
101,STTLng,IPLSng, 1.149645 
102,STTLng,KSCYng, 10.522981 
103,STTLng,LOSAng, 22.858163 
104,STTLng,NYCMng, 13.194387 
105,STTLng,SNVAng, 8.278149 
106,STTLng,WASHng, 28.866947 
107,WASHng,ATLAng, 118.170885 
108,WASHng,CHINng, 133.721416 
109,WASHng,DNVRng, 7.214435 
110,WASHng,HSTNng, 242.146864 
111,WASHng,IPLSng, 76.309971 
112,WASHng,KSCYng, 38.951349 
113,WASHng,LOSAng, 0.214808 
114,WASHng,NYCMng, 218.541787 
115,WASHng,SNVAng, 0.652075 
116,WASHng,STTLng, 7.263083 
