,source,destion,20040507-1840
0,ATLAM5,ATLAng, 0.241725 
1,ATLAM5,CHINng, 0.544184 
2,ATLAM5,DNVRng, 0.063592 
3,ATLAM5,HSTNng, 0.321765 
4,ATLAM5,IPLSng, 0.323968 
5,ATLAM5,KSCYng, 0.246981 
6,ATLAM5,LOSAng, 0.772841 
7,ATLAM5,NYCMng, 0.236645 
8,ATLAM5,SNVAng, 0.029175 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.780427 
11,ATLAng,ATLAM5, 1.031563 
12,ATLAng,CHINng, 26.763797 
13,ATLAng,DNVRng, 8.133240 
14,ATLAng,HSTNng, 5.956192 
15,ATLAng,IPLSng, 21.149219 
16,ATLAng,KSCYng, 3.297816 
17,ATLAng,LOSAng, 29.215728 
18,ATLAng,NYCMng, 8.510864 
19,ATLAng,SNVAng, 1.064800 
20,ATLAng,STTLng, 9.117181 
21,ATLAng,WASHng, 59.221843 
22,CHINng,ATLAM5, 0.180139 
23,CHINng,ATLAng, 30.029309 
24,CHINng,DNVRng, 25.183680 
25,CHINng,HSTNng, 16.511797 
26,CHINng,IPLSng, 76.748157 
27,CHINng,KSCYng, 35.925763 
28,CHINng,LOSAng, 80.656413 
29,CHINng,NYCMng, 21.180861 
30,CHINng,SNVAng, 4.685792 
31,CHINng,STTLng, 11.497229 
32,CHINng,WASHng, 43.305669 
33,DNVRng,ATLAM5, 0.888800 
34,DNVRng,ATLAng, 19.231616 
35,DNVRng,CHINng, 60.871224 
36,DNVRng,HSTNng, 15.357304 
37,DNVRng,IPLSng, 44.304317 
38,DNVRng,KSCYng, 27.160837 
39,DNVRng,LOSAng, 32.862875 
40,DNVRng,NYCMng, 19.656635 
41,DNVRng,SNVAng, 16.905381 
42,DNVRng,STTLng, 20.221765 
43,DNVRng,WASHng, 43.415381 
44,HSTNng,ATLAM5, 3.736648 
45,HSTNng,ATLAng, 12.347587 
46,HSTNng,CHINng, 25.147277 
47,HSTNng,DNVRng, 3.476488 
48,HSTNng,IPLSng, 10.083053 
49,HSTNng,KSCYng, 4.295899 
50,HSTNng,LOSAng, 19.180563 
51,HSTNng,NYCMng, 7.284800 
52,HSTNng,SNVAng, 0.295227 
53,HSTNng,STTLng, 3.622376 
54,HSTNng,WASHng, 8.245056 
55,IPLSng,ATLAM5, 0.367475 
56,IPLSng,ATLAng, 27.032840 
57,IPLSng,CHINng, 130.334837 
58,IPLSng,DNVRng, 27.648688 
59,IPLSng,HSTNng, 11.481373 
60,IPLSng,KSCYng, 20.753811 
61,IPLSng,LOSAng, 40.105152 
62,IPLSng,NYCMng, 27.225008 
63,IPLSng,SNVAng, 4.828955 
64,IPLSng,STTLng, 14.661288 
65,IPLSng,WASHng, 48.971645 
66,KSCYng,ATLAM5, 0.884283 
67,KSCYng,ATLAng, 2.338515 
68,KSCYng,CHINng, 42.957067 
69,KSCYng,DNVRng, 11.900213 
70,KSCYng,HSTNng, 5.025149 
71,KSCYng,IPLSng, 12.214544 
72,KSCYng,LOSAng, 7.009581 
73,KSCYng,NYCMng, 11.843784 
74,KSCYng,SNVAng, 1.091016 
75,KSCYng,STTLng, 3.154965 
76,KSCYng,WASHng, 19.579005 
77,LOSAng,ATLAM5, 2.918277 
78,LOSAng,ATLAng, 28.245541 
79,LOSAng,CHINng, 153.562405 
80,LOSAng,DNVRng, 29.381613 
81,LOSAng,HSTNng, 28.655381 
82,LOSAng,IPLSng, 40.214723 
83,LOSAng,KSCYng, 21.279725 
84,LOSAng,NYCMng, 86.022528 
85,LOSAng,SNVAng, 21.279811 
86,LOSAng,STTLng, 40.964264 
87,LOSAng,WASHng, 146.156445 
88,NYCMng,ATLAM5, 1.821781 
89,NYCMng,ATLAng, 41.097493 
90,NYCMng,CHINng, 68.812736 
91,NYCMng,DNVRng, 44.234544 
92,NYCMng,HSTNng, 20.242043 
93,NYCMng,IPLSng, 55.773861 
94,NYCMng,KSCYng, 27.096979 
95,NYCMng,LOSAng, 109.783491 
96,NYCMng,SNVAng, 13.398477 
97,NYCMng,STTLng, 70.042611 
98,NYCMng,WASHng, 198.147643 
99,SNVAng,ATLAM5, 0.064837 
100,SNVAng,ATLAng, 0.705923 
101,SNVAng,CHINng, 5.956901 
102,SNVAng,DNVRng, 2.635357 
103,SNVAng,HSTNng, 0.374216 
104,SNVAng,IPLSng, 0.877725 
105,SNVAng,KSCYng, 0.998821 
106,SNVAng,LOSAng, 52.836395 
107,SNVAng,NYCMng, 75.558475 
108,SNVAng,STTLng, 59.256723 
109,SNVAng,WASHng, 1.437691 
110,STTLng,ATLAM5, 0.218013 
111,STTLng,ATLAng, 15.075765 
112,STTLng,CHINng, 27.938307 
113,STTLng,DNVRng, 9.663275 
114,STTLng,HSTNng, 8.182829 
115,STTLng,IPLSng, 15.948237 
116,STTLng,KSCYng, 11.167221 
117,STTLng,LOSAng, 31.476464 
118,STTLng,NYCMng, 45.758523 
119,STTLng,SNVAng, 9.859251 
120,STTLng,WASHng, 22.510003 
121,WASHng,ATLAM5, 1.801560 
122,WASHng,ATLAng, 120.712917 
123,WASHng,CHINng, 188.331347 
124,WASHng,DNVRng, 91.527997 
125,WASHng,HSTNng, 34.639560 
126,WASHng,IPLSng, 101.461171 
127,WASHng,KSCYng, 47.152888 
128,WASHng,LOSAng, 179.587339 
129,WASHng,NYCMng, 196.383755 
130,WASHng,SNVAng, 6.182861 
131,WASHng,STTLng, 33.624547 
