,source,destion,20040625-1500
0,ATLAM5,ATLAng, 0.064715 
1,ATLAM5,CHINng, 0.200659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117632 
4,ATLAM5,IPLSng, 0.130688 
5,ATLAM5,KSCYng, 0.160824 
6,ATLAM5,LOSAng, 0.502603 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.198112 
10,ATLAng,ATLAM5, 0.680547 
11,ATLAng,CHINng, 7.653989 
12,ATLAng,DNVRng, 3.671309 
13,ATLAng,HSTNng, 40.495261 
14,ATLAng,IPLSng, 14.291160 
15,ATLAng,KSCYng, 10.413347 
16,ATLAng,LOSAng, 11.957039 
17,ATLAng,NYCMng, 5.936848 
18,ATLAng,SNVAng, 0.949999 
19,ATLAng,STTLng, 5.724645 
20,ATLAng,WASHng, 56.088632 
21,CHINng,ATLAM5, 0.239360 
22,CHINng,ATLAng, 19.275501 
23,CHINng,DNVRng, 20.642480 
24,CHINng,HSTNng, 9.249232 
25,CHINng,IPLSng, 50.521549 
26,CHINng,KSCYng, 22.961749 
27,CHINng,LOSAng, 33.046251 
28,CHINng,NYCMng, 6.753795 
29,CHINng,SNVAng, 0.276040 
30,CHINng,STTLng, 3.165171 
31,CHINng,WASHng, 37.710104 
32,DNVRng,ATLAM5, 0.263843 
33,DNVRng,ATLAng, 11.677003 
34,DNVRng,CHINng, 73.451563 
35,DNVRng,HSTNng, 20.512576 
36,DNVRng,IPLSng, 25.444592 
37,DNVRng,KSCYng, 25.469621 
38,DNVRng,LOSAng, 12.738931 
39,DNVRng,NYCMng, 13.779032 
40,DNVRng,SNVAng, 16.248107 
41,DNVRng,STTLng, 16.510947 
42,DNVRng,WASHng, 41.935195 
43,HSTNng,ATLAM5, 1.215173 
44,HSTNng,ATLAng, 7.439651 
45,HSTNng,CHINng, 18.648048 
46,HSTNng,DNVRng, 5.644925 
47,HSTNng,IPLSng, 2.443061 
48,HSTNng,KSCYng, 2.364768 
49,HSTNng,LOSAng, 7.235195 
50,HSTNng,NYCMng, 3.889749 
51,HSTNng,SNVAng, 0.186421 
52,HSTNng,STTLng, 4.268133 
53,HSTNng,WASHng, 3.413387 
54,IPLSng,ATLAM5, 0.342531 
55,IPLSng,ATLAng, 21.302416 
56,IPLSng,CHINng, 106.790597 
57,IPLSng,DNVRng, 8.998899 
58,IPLSng,HSTNng, 4.156669 
59,IPLSng,KSCYng, 6.374200 
60,IPLSng,LOSAng, 18.073496 
61,IPLSng,NYCMng, 54.127971 
62,IPLSng,SNVAng, 0.777184 
63,IPLSng,STTLng, 12.297499 
64,IPLSng,WASHng, 40.132136 
65,KSCYng,ATLAM5, 0.548024 
66,KSCYng,ATLAng, 3.355077 
67,KSCYng,CHINng, 17.251443 
68,KSCYng,DNVRng, 11.275600 
69,KSCYng,HSTNng, 5.163040 
70,KSCYng,IPLSng, 18.743024 
71,KSCYng,LOSAng, 3.580435 
72,KSCYng,NYCMng, 3.403461 
73,KSCYng,SNVAng, 2.454752 
74,KSCYng,STTLng, 2.933083 
75,KSCYng,WASHng, 11.783035 
76,LOSAng,ATLAM5, 0.523211 
77,LOSAng,ATLAng, 28.492605 
78,LOSAng,CHINng, 1189.273760 
79,LOSAng,DNVRng, 11.910203 
80,LOSAng,HSTNng, 18.705664 
81,LOSAng,IPLSng, 18.830576 
82,LOSAng,KSCYng, 17.248627 
83,LOSAng,NYCMng, 33.488675 
84,LOSAng,SNVAng, 11.804963 
85,LOSAng,STTLng, 30.714472 
86,LOSAng,WASHng, 105.260395 
87,NYCMng,ATLAM5, 1.040280 
88,NYCMng,ATLAng, 56.169163 
89,NYCMng,CHINng, 25.910957 
90,NYCMng,DNVRng, 32.784837 
91,NYCMng,HSTNng, 12.167131 
92,NYCMng,IPLSng, 28.460904 
93,NYCMng,KSCYng, 7.511331 
94,NYCMng,LOSAng, 47.801157 
95,NYCMng,SNVAng, 0.785829 
96,NYCMng,STTLng, 37.291069 
97,NYCMng,WASHng, 66.613560 
98,SNVAng,ATLAng, 0.377205 
99,SNVAng,CHINng, 0.255864 
100,SNVAng,DNVRng, 4.513805 
101,SNVAng,HSTNng, 0.103211 
102,SNVAng,IPLSng, 0.311147 
103,SNVAng,KSCYng, 0.170213 
104,SNVAng,LOSAng, 30.516205 
105,SNVAng,NYCMng, 0.229544 
106,SNVAng,STTLng, 23.234429 
107,SNVAng,WASHng, 0.203379 
108,STTLng,ATLAM5, 1.759944 
109,STTLng,ATLAng, 9.131013 
110,STTLng,CHINng, 28.242144 
111,STTLng,DNVRng, 2.252147 
112,STTLng,HSTNng, 1.956075 
113,STTLng,IPLSng, 6.540853 
114,STTLng,KSCYng, 3.292827 
115,STTLng,LOSAng, 25.955664 
116,STTLng,NYCMng, 16.389755 
117,STTLng,SNVAng, 4.353296 
118,STTLng,WASHng, 12.705696 
119,WASHng,ATLAM5, 0.671595 
120,WASHng,ATLAng, 160.276808 
121,WASHng,CHINng, 53.406925 
122,WASHng,DNVRng, 78.165792 
123,WASHng,HSTNng, 41.491056 
124,WASHng,IPLSng, 105.524579 
125,WASHng,KSCYng, 21.161160 
126,WASHng,LOSAng, 117.865016 
127,WASHng,NYCMng, 167.047019 
128,WASHng,SNVAng, 3.591216 
129,WASHng,STTLng, 32.071920 
