,source,destion,20040719-2205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.260808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.127179 
4,ATLAM5,IPLSng, 0.296875 
5,ATLAM5,KSCYng, 0.151053 
6,ATLAM5,LOSAng, 0.078165 
7,ATLAM5,NYCMng, 0.151147 
8,ATLAM5,STTLng, 0.098613 
9,ATLAM5,WASHng, 0.213333 
10,ATLAng,ATLAM5, 0.055213 
11,ATLAng,CHINng, 8.391301 
12,ATLAng,DNVRng, 4.855205 
13,ATLAng,HSTNng, 64.473909 
14,ATLAng,IPLSng, 17.365597 
15,ATLAng,KSCYng, 2.242368 
16,ATLAng,LOSAng, 17.612411 
17,ATLAng,NYCMng, 4.429389 
18,ATLAng,SNVAng, 0.697280 
19,ATLAng,STTLng, 5.151707 
20,ATLAng,WASHng, 39.442149 
21,CHINng,ATLAM5, 2.080259 
22,CHINng,ATLAng, 17.445320 
23,CHINng,DNVRng, 11.821552 
24,CHINng,HSTNng, 9.097843 
25,CHINng,IPLSng, 48.668304 
26,CHINng,KSCYng, 29.266027 
27,CHINng,LOSAng, 42.151307 
28,CHINng,NYCMng, 34.442267 
29,CHINng,SNVAng, 4.930525 
30,CHINng,STTLng, 12.597299 
31,CHINng,WASHng, 43.911653 
32,DNVRng,ATLAM5, 0.137240 
33,DNVRng,ATLAng, 1.995003 
34,DNVRng,CHINng, 64.122664 
35,DNVRng,HSTNng, 19.848683 
36,DNVRng,IPLSng, 27.363813 
37,DNVRng,KSCYng, 29.570051 
38,DNVRng,LOSAng, 31.716416 
39,DNVRng,NYCMng, 21.692331 
40,DNVRng,SNVAng, 20.875125 
41,DNVRng,STTLng, 15.079709 
42,DNVRng,WASHng, 35.609715 
43,HSTNng,ATLAM5, 3.115093 
44,HSTNng,ATLAng, 3.774899 
45,HSTNng,CHINng, 9.697456 
46,HSTNng,DNVRng, 2.600832 
47,HSTNng,IPLSng, 1.973813 
48,HSTNng,KSCYng, 9.686701 
49,HSTNng,LOSAng, 4.234395 
50,HSTNng,NYCMng, 4.800971 
51,HSTNng,SNVAng, 0.112579 
52,HSTNng,STTLng, 5.705792 
53,HSTNng,WASHng, 3.827355 
54,IPLSng,ATLAM5, 0.082912 
55,IPLSng,ATLAng, 11.333563 
56,IPLSng,CHINng, 47.491725 
57,IPLSng,DNVRng, 13.565779 
58,IPLSng,HSTNng, 26.617680 
59,IPLSng,KSCYng, 5.429776 
60,IPLSng,LOSAng, 19.587595 
61,IPLSng,NYCMng, 11.293973 
62,IPLSng,SNVAng, 11.548365 
63,IPLSng,STTLng, 14.467053 
64,IPLSng,WASHng, 27.838592 
65,KSCYng,ATLAM5, 0.091672 
66,KSCYng,ATLAng, 2.339699 
67,KSCYng,CHINng, 14.077784 
68,KSCYng,DNVRng, 10.371971 
69,KSCYng,HSTNng, 3.119013 
70,KSCYng,IPLSng, 10.417987 
71,KSCYng,LOSAng, 10.456867 
72,KSCYng,NYCMng, 3.576451 
73,KSCYng,SNVAng, 2.324072 
74,KSCYng,STTLng, 3.922187 
75,KSCYng,WASHng, 12.631403 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 26.010579 
78,LOSAng,CHINng, 86.590741 
79,LOSAng,DNVRng, 15.974573 
80,LOSAng,HSTNng, 12.928683 
81,LOSAng,IPLSng, 35.591307 
82,LOSAng,KSCYng, 4.789512 
83,LOSAng,NYCMng, 56.144603 
84,LOSAng,SNVAng, 52.615355 
85,LOSAng,STTLng, 19.980653 
86,LOSAng,WASHng, 24.720851 
87,NYCMng,ATLAM5, 1.341963 
88,NYCMng,ATLAng, 13.788592 
89,NYCMng,CHINng, 25.234691 
90,NYCMng,DNVRng, 14.266952 
91,NYCMng,HSTNng, 5.883995 
92,NYCMng,IPLSng, 16.808293 
93,NYCMng,KSCYng, 5.556795 
94,NYCMng,LOSAng, 64.306696 
95,NYCMng,SNVAng, 4.130181 
96,NYCMng,STTLng, 17.904360 
97,NYCMng,WASHng, 63.865392 
98,SNVAng,ATLAng, 0.110069 
99,SNVAng,CHINng, 0.138952 
100,SNVAng,DNVRng, 9.925899 
101,SNVAng,HSTNng, 0.028000 
102,SNVAng,IPLSng, 0.283651 
103,SNVAng,LOSAng, 31.360304 
104,SNVAng,NYCMng, 0.297813 
105,SNVAng,STTLng, 28.473760 
106,SNVAng,WASHng, 0.214496 
107,STTLng,ATLAM5, 0.332952 
108,STTLng,ATLAng, 11.743256 
109,STTLng,CHINng, 35.108672 
110,STTLng,DNVRng, 15.706248 
111,STTLng,HSTNng, 6.123792 
112,STTLng,IPLSng, 18.030467 
113,STTLng,KSCYng, 8.377880 
114,STTLng,LOSAng, 18.294845 
115,STTLng,NYCMng, 9.870515 
116,STTLng,SNVAng, 9.221771 
117,STTLng,WASHng, 14.639936 
118,WASHng,ATLAM5, 0.915389 
119,WASHng,ATLAng, 156.831853 
120,WASHng,CHINng, 99.665368 
121,WASHng,DNVRng, 89.733867 
122,WASHng,HSTNng, 33.758949 
123,WASHng,IPLSng, 74.807915 
124,WASHng,KSCYng, 34.324707 
125,WASHng,LOSAng, 84.602432 
126,WASHng,NYCMng, 209.747419 
127,WASHng,SNVAng, 6.320840 
128,WASHng,STTLng, 40.142853 
