,source,destion,20040313-1600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.187933 
5,ATLAM5,KSCYng, 0.060797 
6,ATLAM5,LOSAng, 0.659861 
7,ATLAM5,NYCMng, 0.299875 
8,ATLAM5,STTLng, 0.043453 
9,ATLAM5,WASHng, 1.903725 
10,ATLAng,ATLAM5, 0.072208 
11,ATLAng,CHINng, 9.931448 
12,ATLAng,DNVRng, 5.027501 
13,ATLAng,HSTNng, 9.325560 
14,ATLAng,IPLSng, 22.582419 
15,ATLAng,KSCYng, 3.020184 
16,ATLAng,LOSAng, 14.774011 
17,ATLAng,NYCMng, 7.923312 
18,ATLAng,SNVAng, 1.549189 
19,ATLAng,STTLng, 3.207275 
20,ATLAng,WASHng, 53.109861 
21,CHINng,ATLAM5, 0.239323 
22,CHINng,ATLAng, 25.273480 
23,CHINng,DNVRng, 24.966307 
24,CHINng,HSTNng, 37.487760 
25,CHINng,IPLSng, 49.388771 
26,CHINng,KSCYng, 12.482835 
27,CHINng,LOSAng, 29.788371 
28,CHINng,NYCMng, 14.809096 
29,CHINng,SNVAng, 8.974064 
30,CHINng,STTLng, 7.434997 
31,CHINng,WASHng, 31.405613 
32,DNVRng,ATLAM5, 0.201547 
33,DNVRng,ATLAng, 7.499736 
34,DNVRng,CHINng, 43.281899 
35,DNVRng,HSTNng, 25.605733 
36,DNVRng,IPLSng, 25.831155 
37,DNVRng,KSCYng, 17.979459 
38,DNVRng,LOSAng, 18.654360 
39,DNVRng,NYCMng, 15.419411 
40,DNVRng,SNVAng, 11.480171 
41,DNVRng,STTLng, 10.995627 
42,DNVRng,WASHng, 55.390397 
43,HSTNng,ATLAM5, 0.385093 
44,HSTNng,ATLAng, 1.376256 
45,HSTNng,CHINng, 21.696544 
46,HSTNng,DNVRng, 1.566989 
47,HSTNng,IPLSng, 3.709259 
48,HSTNng,KSCYng, 1.863160 
49,HSTNng,LOSAng, 96.863821 
50,HSTNng,NYCMng, 2.920565 
51,HSTNng,SNVAng, 0.082045 
52,HSTNng,STTLng, 0.957869 
53,HSTNng,WASHng, 3.744213 
54,IPLSng,ATLAM5, 1.401621 
55,IPLSng,ATLAng, 12.928181 
56,IPLSng,CHINng, 86.924744 
57,IPLSng,DNVRng, 28.111453 
58,IPLSng,HSTNng, 7.751051 
59,IPLSng,KSCYng, 8.941147 
60,IPLSng,LOSAng, 13.536608 
61,IPLSng,NYCMng, 22.216496 
62,IPLSng,SNVAng, 7.558176 
63,IPLSng,STTLng, 8.955475 
64,IPLSng,WASHng, 47.471856 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.149408 
67,KSCYng,CHINng, 36.929104 
68,KSCYng,DNVRng, 9.066296 
69,KSCYng,HSTNng, 7.149509 
70,KSCYng,IPLSng, 9.177573 
71,KSCYng,LOSAng, 6.962704 
72,KSCYng,NYCMng, 4.295213 
73,KSCYng,SNVAng, 1.034168 
74,KSCYng,STTLng, 2.930109 
75,KSCYng,WASHng, 7.279851 
76,LOSAng,ATLAM5, 0.055824 
77,LOSAng,ATLAng, 16.988837 
78,LOSAng,CHINng, 159.410915 
79,LOSAng,DNVRng, 7.553157 
80,LOSAng,HSTNng, 6.643227 
81,LOSAng,IPLSng, 34.724109 
82,LOSAng,KSCYng, 8.412133 
83,LOSAng,NYCMng, 49.555549 
84,LOSAng,SNVAng, 10.264984 
85,LOSAng,STTLng, 14.463749 
86,LOSAng,WASHng, 75.495821 
87,NYCMng,ATLAM5, 1.846856 
88,NYCMng,ATLAng, 29.024781 
89,NYCMng,CHINng, 33.801864 
90,NYCMng,DNVRng, 23.163645 
91,NYCMng,HSTNng, 9.720859 
92,NYCMng,IPLSng, 36.674947 
93,NYCMng,KSCYng, 11.455013 
94,NYCMng,LOSAng, 75.806147 
95,NYCMng,SNVAng, 12.954472 
96,NYCMng,STTLng, 21.746883 
97,NYCMng,WASHng, 135.539165 
98,SNVAng,ATLAng, 0.201315 
99,SNVAng,CHINng, 3.611957 
100,SNVAng,DNVRng, 13.170115 
101,SNVAng,HSTNng, 0.063040 
102,SNVAng,IPLSng, 6.580773 
103,SNVAng,KSCYng, 0.374024 
104,SNVAng,LOSAng, 30.475837 
105,SNVAng,NYCMng, 2.920344 
106,SNVAng,STTLng, 56.654515 
107,SNVAng,WASHng, 0.515907 
108,STTLng,ATLAng, 5.529717 
109,STTLng,CHINng, 24.415763 
110,STTLng,DNVRng, 6.404133 
111,STTLng,HSTNng, 2.849661 
112,STTLng,IPLSng, 5.680512 
113,STTLng,KSCYng, 8.192517 
114,STTLng,LOSAng, 50.313696 
115,STTLng,NYCMng, 11.582435 
116,STTLng,SNVAng, 5.870093 
117,STTLng,WASHng, 9.847093 
118,WASHng,ATLAM5, 0.332344 
119,WASHng,ATLAng, 77.618957 
120,WASHng,CHINng, 48.357557 
121,WASHng,DNVRng, 47.944603 
122,WASHng,HSTNng, 9.235013 
123,WASHng,IPLSng, 59.490357 
124,WASHng,KSCYng, 15.708517 
125,WASHng,LOSAng, 109.573451 
126,WASHng,NYCMng, 132.447448 
127,WASHng,SNVAng, 2.035181 
128,WASHng,STTLng, 38.813669 
