,source,destion,20040608-0835
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,IPLSng, 0.158048 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.578656 
4,ATLAM5,NYCMng, 0.059360 
5,ATLAM5,WASHng, 0.249744 
6,ATLAng,ATLAM5, 0.467264 
7,ATLAng,CHINng, 4.912685 
8,ATLAng,DNVRng, 4.705389 
9,ATLAng,HSTNng, 32.782776 
10,ATLAng,IPLSng, 19.284056 
11,ATLAng,KSCYng, 0.885408 
12,ATLAng,LOSAng, 35.873995 
13,ATLAng,NYCMng, 3.395805 
14,ATLAng,SNVAng, 0.387640 
15,ATLAng,STTLng, 5.907640 
16,ATLAng,WASHng, 30.679269 
17,CHINng,ATLAM5, 0.326805 
18,CHINng,ATLAng, 15.697640 
19,CHINng,DNVRng, 14.965843 
20,CHINng,HSTNng, 7.660283 
21,CHINng,IPLSng, 31.358749 
22,CHINng,KSCYng, 8.110899 
23,CHINng,LOSAng, 51.468245 
24,CHINng,NYCMng, 6.872864 
25,CHINng,SNVAng, 1.045851 
26,CHINng,STTLng, 8.312291 
27,CHINng,WASHng, 17.777360 
28,DNVRng,ATLAM5, 0.028000 
29,DNVRng,ATLAng, 3.592832 
30,DNVRng,CHINng, 63.938685 
31,DNVRng,HSTNng, 18.034360 
32,DNVRng,IPLSng, 30.654227 
33,DNVRng,KSCYng, 21.743085 
34,DNVRng,LOSAng, 18.442307 
35,DNVRng,NYCMng, 18.168403 
36,DNVRng,SNVAng, 6.409400 
37,DNVRng,STTLng, 11.486867 
38,DNVRng,WASHng, 33.832088 
39,HSTNng,ATLAM5, 0.115520 
40,HSTNng,ATLAng, 3.261325 
41,HSTNng,CHINng, 13.499885 
42,HSTNng,DNVRng, 1.111813 
43,HSTNng,IPLSng, 0.547507 
44,HSTNng,KSCYng, 1.825392 
45,HSTNng,LOSAng, 15.066213 
46,HSTNng,NYCMng, 2.048493 
47,HSTNng,STTLng, 2.372392 
48,HSTNng,WASHng, 2.594285 
49,IPLSng,ATLAM5, 0.267536 
50,IPLSng,ATLAng, 16.026595 
51,IPLSng,CHINng, 87.411403 
52,IPLSng,DNVRng, 6.452715 
53,IPLSng,HSTNng, 3.248131 
54,IPLSng,KSCYng, 4.559648 
55,IPLSng,LOSAng, 42.084229 
56,IPLSng,NYCMng, 27.974843 
57,IPLSng,SNVAng, 0.772693 
58,IPLSng,STTLng, 17.961469 
59,IPLSng,WASHng, 9.889011 
60,KSCYng,ATLAng, 2.019533 
61,KSCYng,CHINng, 32.835115 
62,KSCYng,DNVRng, 12.181251 
63,KSCYng,HSTNng, 6.228077 
64,KSCYng,IPLSng, 12.764787 
65,KSCYng,LOSAng, 7.561029 
66,KSCYng,NYCMng, 1.733781 
67,KSCYng,SNVAng, 0.032013 
68,KSCYng,STTLng, 3.759429 
69,KSCYng,WASHng, 6.427656 
70,LOSAng,ATLAng, 10.480885 
71,LOSAng,CHINng, 139.170763 
72,LOSAng,DNVRng, 6.907141 
73,LOSAng,HSTNng, 2.784480 
74,LOSAng,IPLSng, 33.717800 
75,LOSAng,KSCYng, 7.502400 
76,LOSAng,NYCMng, 48.098803 
77,LOSAng,SNVAng, 12.058704 
78,LOSAng,STTLng, 32.044893 
79,LOSAng,WASHng, 79.636643 
80,NYCMng,ATLAM5, 6.613016 
81,NYCMng,ATLAng, 26.989371 
82,NYCMng,CHINng, 46.801733 
83,NYCMng,DNVRng, 23.483608 
84,NYCMng,HSTNng, 8.148080 
85,NYCMng,IPLSng, 38.127016 
86,NYCMng,KSCYng, 4.754147 
87,NYCMng,LOSAng, 123.923517 
88,NYCMng,SNVAng, 2.123381 
89,NYCMng,STTLng, 27.769459 
90,NYCMng,WASHng, 44.815293 
91,SNVAng,ATLAng, 11.258080 
92,SNVAng,CHINng, 1.660533 
93,SNVAng,DNVRng, 2.481317 
94,SNVAng,HSTNng, 0.030699 
95,SNVAng,IPLSng, 0.380523 
96,SNVAng,LOSAng, 47.298256 
97,SNVAng,NYCMng, 0.353443 
98,SNVAng,STTLng, 30.208453 
99,SNVAng,WASHng, 0.229003 
100,STTLng,ATLAng, 7.938579 
101,STTLng,CHINng, 24.668669 
102,STTLng,DNVRng, 7.724331 
103,STTLng,HSTNng, 7.553944 
104,STTLng,IPLSng, 7.591453 
105,STTLng,KSCYng, 3.563464 
106,STTLng,LOSAng, 25.946355 
107,STTLng,NYCMng, 20.337928 
108,STTLng,SNVAng, 2.717301 
109,STTLng,WASHng, 6.447344 
110,WASHng,ATLAM5, 0.063979 
111,WASHng,ATLAng, 81.244995 
112,WASHng,CHINng, 75.923173 
113,WASHng,DNVRng, 41.951608 
114,WASHng,HSTNng, 12.817117 
115,WASHng,IPLSng, 25.044253 
116,WASHng,KSCYng, 6.839160 
117,WASHng,LOSAng, 119.634032 
118,WASHng,NYCMng, 136.006205 
119,WASHng,SNVAng, 4.123725 
120,WASHng,STTLng, 38.958328 
