,source,destion,20040908-1310
0,ATLAM5,ATLAng, 1.209848 
1,ATLAM5,CHINng, 0.743592 
2,ATLAM5,DNVRng, 0.054389 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.352315 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.199829 
7,ATLAM5,NYCMng, 0.930448 
8,ATLAM5,STTLng, 0.953107 
9,ATLAM5,WASHng, 1.690683 
10,ATLAng,ATLAM5, 0.307768 
11,ATLAng,CHINng, 16.694067 
12,ATLAng,DNVRng, 3.611992 
13,ATLAng,HSTNng, 1.289443 
14,ATLAng,IPLSng, 20.611533 
15,ATLAng,KSCYng, 4.102632 
16,ATLAng,LOSAng, 30.051195 
17,ATLAng,NYCMng, 17.954931 
18,ATLAng,SNVAng, 0.818667 
19,ATLAng,STTLng, 21.806304 
20,ATLAng,WASHng, 46.431389 
21,CHINng,ATLAM5, 0.887203 
22,CHINng,ATLAng, 44.419584 
23,CHINng,DNVRng, 9.831293 
24,CHINng,HSTNng, 7.151272 
25,CHINng,IPLSng, 94.401677 
26,CHINng,KSCYng, 17.498856 
27,CHINng,LOSAng, 33.086451 
28,CHINng,NYCMng, 19.727667 
29,CHINng,SNVAng, 0.866248 
30,CHINng,STTLng, 42.305115 
31,CHINng,WASHng, 27.879291 
32,DNVRng,ATLAM5, 0.211168 
33,DNVRng,ATLAng, 7.118229 
34,DNVRng,CHINng, 27.384147 
35,DNVRng,HSTNng, 12.470232 
36,DNVRng,IPLSng, 13.243579 
37,DNVRng,KSCYng, 24.552464 
38,DNVRng,LOSAng, 15.497621 
39,DNVRng,NYCMng, 13.785344 
40,DNVRng,SNVAng, 23.750816 
41,DNVRng,STTLng, 20.018323 
42,DNVRng,WASHng, 30.807077 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 3.724789 
45,HSTNng,CHINng, 14.799323 
46,HSTNng,DNVRng, 0.742611 
47,HSTNng,IPLSng, 8.219269 
48,HSTNng,KSCYng, 8.406376 
49,HSTNng,LOSAng, 17.209656 
50,HSTNng,NYCMng, 3.522539 
51,HSTNng,SNVAng, 0.224480 
52,HSTNng,STTLng, 9.982429 
53,HSTNng,WASHng, 5.585112 
54,IPLSng,ATLAM5, 0.647963 
55,IPLSng,ATLAng, 15.346232 
56,IPLSng,CHINng, 83.643840 
57,IPLSng,DNVRng, 5.618592 
58,IPLSng,HSTNng, 8.684869 
59,IPLSng,KSCYng, 7.508432 
60,IPLSng,LOSAng, 8.405885 
61,IPLSng,NYCMng, 22.470709 
62,IPLSng,SNVAng, 0.708504 
63,IPLSng,STTLng, 28.575013 
64,IPLSng,WASHng, 37.679304 
65,KSCYng,ATLAM5, 0.377648 
66,KSCYng,ATLAng, 6.317931 
67,KSCYng,CHINng, 16.472824 
68,KSCYng,DNVRng, 7.713736 
69,KSCYng,HSTNng, 4.588904 
70,KSCYng,IPLSng, 19.049877 
71,KSCYng,LOSAng, 7.372712 
72,KSCYng,NYCMng, 4.789125 
73,KSCYng,SNVAng, 0.481088 
74,KSCYng,STTLng, 12.807408 
75,KSCYng,WASHng, 11.017253 
76,LOSAng,ATLAM5, 0.142133 
77,LOSAng,ATLAng, 13.605803 
78,LOSAng,CHINng, 90.930027 
79,LOSAng,DNVRng, 6.154771 
80,LOSAng,HSTNng, 3.528173 
81,LOSAng,IPLSng, 12.992437 
82,LOSAng,KSCYng, 8.524696 
83,LOSAng,NYCMng, 45.786496 
84,LOSAng,SNVAng, 17.173811 
85,LOSAng,STTLng, 41.570419 
86,LOSAng,WASHng, 82.271688 
87,NYCMng,ATLAM5, 1.370453 
88,NYCMng,ATLAng, 32.161771 
89,NYCMng,CHINng, 45.316312 
90,NYCMng,DNVRng, 11.149552 
91,NYCMng,HSTNng, 8.260789 
92,NYCMng,IPLSng, 31.260120 
93,NYCMng,KSCYng, 16.392773 
94,NYCMng,LOSAng, 53.030251 
95,NYCMng,SNVAng, 0.260528 
96,NYCMng,STTLng, 33.029235 
97,NYCMng,WASHng, 137.472221 
98,SNVAng,ATLAng, 0.205760 
99,SNVAng,CHINng, 1.544811 
100,SNVAng,DNVRng, 7.611341 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.807027 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 15.891923 
105,SNVAng,NYCMng, 0.100787 
106,SNVAng,STTLng, 19.373333 
107,SNVAng,WASHng, 0.137301 
108,STTLng,ATLAM5, 1.756883 
109,STTLng,ATLAng, 93.466360 
110,STTLng,CHINng, 156.093384 
111,STTLng,DNVRng, 21.989131 
112,STTLng,HSTNng, 30.482213 
113,STTLng,IPLSng, 140.040144 
114,STTLng,KSCYng, 68.788469 
115,STTLng,LOSAng, 41.783811 
116,STTLng,NYCMng, 30.740491 
117,STTLng,SNVAng, 2.496803 
118,STTLng,WASHng, 112.945416 
119,WASHng,ATLAM5, 0.537419 
120,WASHng,ATLAng, 85.579536 
121,WASHng,CHINng, 104.785584 
122,WASHng,DNVRng, 42.080861 
123,WASHng,HSTNng, 17.996064 
124,WASHng,IPLSng, 62.177221 
125,WASHng,KSCYng, 14.632459 
126,WASHng,LOSAng, 104.091328 
127,WASHng,NYCMng, 165.549224 
128,WASHng,SNVAng, 0.198944 
129,WASHng,STTLng, 70.251595 
