,source,destion,20040424-2230
0,ATLAM5,ATLAng, 0.301536 
1,ATLAM5,CHINng, 0.287597 
2,ATLAM5,HSTNng, 1.198819 
3,ATLAM5,IPLSng, 0.170421 
4,ATLAM5,KSCYng, 0.587445 
5,ATLAM5,NYCMng, 0.121949 
6,ATLAM5,WASHng, 1.631603 
7,ATLAng,CHINng, 28.822381 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 38.647816 
10,ATLAng,IPLSng, 70.062603 
11,ATLAng,KSCYng, 5.342099 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.228867 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.850296 
16,ATLAng,WASHng, 46.635219 
17,CHINng,ATLAng, 42.970680 
18,CHINng,DNVRng, 25.422509 
19,CHINng,HSTNng, 144.082621 
20,CHINng,IPLSng, 94.708645 
21,CHINng,KSCYng, 17.587125 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 38.864109 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.804560 
26,CHINng,WASHng, 44.009965 
27,DNVRng,ATLAng, 8.058389 
28,DNVRng,CHINng, 47.352600 
29,DNVRng,HSTNng, 38.178461 
30,DNVRng,IPLSng, 27.355491 
31,DNVRng,KSCYng, 17.080813 
32,DNVRng,NYCMng, 22.533731 
33,DNVRng,SNVAng, 14.228336 
34,DNVRng,STTLng, 2.832757 
35,DNVRng,WASHng, 47.212533 
36,HSTNng,ATLAng, 28.442571 
37,HSTNng,CHINng, 0.866184 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.140389 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.157227 
43,HSTNng,WASHng, 102.461616 
44,IPLSng,ATLAng, 22.155288 
45,IPLSng,CHINng, 144.783891 
46,IPLSng,DNVRng, 19.662613 
47,IPLSng,HSTNng, 76.918843 
48,IPLSng,KSCYng, 20.378560 
49,IPLSng,NYCMng, 68.400795 
50,IPLSng,SNVAng, 0.339997 
51,IPLSng,STTLng, 5.478288 
52,IPLSng,WASHng, 52.114069 
53,KSCYng,ATLAng, 5.637259 
54,KSCYng,CHINng, 31.116811 
55,KSCYng,DNVRng, 7.018381 
56,KSCYng,HSTNng, 17.725960 
57,KSCYng,IPLSng, 17.268992 
58,KSCYng,NYCMng, 10.595920 
59,KSCYng,STTLng, 0.168027 
60,KSCYng,WASHng, 16.265157 
61,LOSAng,ATLAng, 24.481275 
62,LOSAng,CHINng, 10.689757 
63,LOSAng,DNVRng, 38.912848 
64,LOSAng,HSTNng, 191.856763 
65,LOSAng,IPLSng, 0.232067 
66,LOSAng,KSCYng, 0.183899 
67,LOSAng,NYCMng, 102.898208 
68,LOSAng,SNVAng, 12.613768 
69,LOSAng,STTLng, 27.541651 
70,LOSAng,WASHng, 90.449221 
71,NYCMng,ATLAng, 30.364064 
72,NYCMng,CHINng, 55.987304 
73,NYCMng,DNVRng, 45.174995 
74,NYCMng,HSTNng, 125.542200 
75,NYCMng,IPLSng, 76.328157 
76,NYCMng,KSCYng, 21.205699 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,STTLng, 1.725045 
79,NYCMng,WASHng, 135.574056 
80,SNVAng,ATLAng, 1.470861 
81,SNVAng,CHINng, 13.529195 
82,SNVAng,DNVRng, 15.136947 
83,SNVAng,HSTNng, 8.278931 
84,SNVAng,KSCYng, 0.340971 
85,SNVAng,LOSAng, 44.763944 
86,SNVAng,NYCMng, 1.213224 
87,SNVAng,STTLng, 46.547253 
88,SNVAng,WASHng, 1.183805 
89,STTLng,ATLAng, 7.481843 
90,STTLng,CHINng, 0.549149 
91,STTLng,DNVRng, 5.400520 
92,STTLng,HSTNng, 31.346715 
93,STTLng,IPLSng, 0.106667 
94,STTLng,KSCYng, 4.654072 
95,STTLng,LOSAng, 27.888613 
96,STTLng,NYCMng, 9.965965 
97,STTLng,SNVAng, 4.676464 
98,STTLng,WASHng, 12.280824 
99,WASHng,ATLAng, 124.832549 
100,WASHng,CHINng, 97.370845 
101,WASHng,DNVRng, 12.570421 
102,WASHng,HSTNng, 193.303160 
103,WASHng,IPLSng, 80.176656 
104,WASHng,KSCYng, 32.222832 
105,WASHng,LOSAng, 0.198861 
106,WASHng,NYCMng, 159.679067 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 8.009483 
