,source,destion,20040303-2200
0,ATLAM5,ATLAng, 0.823760 
1,ATLAM5,CHINng, 1.590648 
2,ATLAM5,DNVRng, 0.292811 
3,ATLAM5,HSTNng, 0.561315 
4,ATLAM5,IPLSng, 2.087499 
5,ATLAM5,KSCYng, 1.837427 
6,ATLAM5,LOSAng, 0.461788 
7,ATLAM5,NYCMng, 2.206237 
8,ATLAM5,SNVAng, 0.244921 
9,ATLAM5,STTLng, 0.191456 
10,ATLAM5,WASHng, 2.604424 
11,ATLAng,ATLAM5, 0.979539 
12,ATLAng,CHINng, 41.718331 
13,ATLAng,DNVRng, 6.964347 
14,ATLAng,HSTNng, 7.566795 
15,ATLAng,IPLSng, 99.532437 
16,ATLAng,KSCYng, 11.908629 
17,ATLAng,LOSAng, 25.555053 
18,ATLAng,NYCMng, 23.278376 
19,ATLAng,SNVAng, 2.731259 
20,ATLAng,STTLng, 9.485304 
21,ATLAng,WASHng, 61.892600 
22,CHINng,ATLAM5, 1.023597 
23,CHINng,ATLAng, 21.483728 
24,CHINng,DNVRng, 18.786667 
25,CHINng,HSTNng, 24.840544 
26,CHINng,IPLSng, 62.674523 
27,CHINng,KSCYng, 18.042336 
28,CHINng,LOSAng, 36.756253 
29,CHINng,NYCMng, 7.276541 
30,CHINng,SNVAng, 6.386867 
31,CHINng,STTLng, 9.912920 
32,CHINng,WASHng, 23.640563 
33,DNVRng,ATLAM5, 0.322824 
34,DNVRng,ATLAng, 26.699579 
35,DNVRng,CHINng, 78.100280 
36,DNVRng,HSTNng, 20.604216 
37,DNVRng,IPLSng, 36.956085 
38,DNVRng,KSCYng, 26.588349 
39,DNVRng,LOSAng, 9.984424 
40,DNVRng,NYCMng, 24.347112 
41,DNVRng,SNVAng, 12.716091 
42,DNVRng,STTLng, 18.730944 
43,DNVRng,WASHng, 51.256496 
44,HSTNng,ATLAM5, 1.005459 
45,HSTNng,ATLAng, 5.381512 
46,HSTNng,CHINng, 25.589925 
47,HSTNng,DNVRng, 5.543456 
48,HSTNng,IPLSng, 11.893947 
49,HSTNng,KSCYng, 4.256923 
50,HSTNng,LOSAng, 59.839051 
51,HSTNng,NYCMng, 9.481976 
52,HSTNng,SNVAng, 2.328387 
53,HSTNng,STTLng, 5.039000 
54,HSTNng,WASHng, 13.929600 
55,IPLSng,ATLAM5, 1.306432 
56,IPLSng,ATLAng, 86.178805 
57,IPLSng,CHINng, 164.050051 
58,IPLSng,DNVRng, 55.660203 
59,IPLSng,HSTNng, 15.447616 
60,IPLSng,KSCYng, 18.508952 
61,IPLSng,LOSAng, 29.950381 
62,IPLSng,NYCMng, 56.495805 
63,IPLSng,SNVAng, 13.753427 
64,IPLSng,STTLng, 11.892739 
65,IPLSng,WASHng, 54.687792 
66,KSCYng,ATLAM5, 3.202208 
67,KSCYng,ATLAng, 6.763728 
68,KSCYng,CHINng, 41.125051 
69,KSCYng,DNVRng, 12.788995 
70,KSCYng,HSTNng, 5.238499 
71,KSCYng,IPLSng, 20.202744 
72,KSCYng,LOSAng, 5.873243 
73,KSCYng,NYCMng, 15.453187 
74,KSCYng,SNVAng, 3.162459 
75,KSCYng,STTLng, 3.471547 
76,KSCYng,WASHng, 18.520947 
77,LOSAng,ATLAM5, 0.900899 
78,LOSAng,ATLAng, 26.754003 
79,LOSAng,CHINng, 126.839829 
80,LOSAng,DNVRng, 24.369515 
81,LOSAng,HSTNng, 30.727320 
82,LOSAng,IPLSng, 54.698365 
83,LOSAng,KSCYng, 13.503509 
84,LOSAng,NYCMng, 53.041891 
85,LOSAng,SNVAng, 9.508592 
86,LOSAng,STTLng, 21.047200 
87,LOSAng,WASHng, 80.802595 
88,NYCMng,ATLAM5, 2.820448 
89,NYCMng,ATLAng, 62.107128 
90,NYCMng,CHINng, 76.331483 
91,NYCMng,DNVRng, 49.241467 
92,NYCMng,HSTNng, 27.859755 
93,NYCMng,IPLSng, 96.049472 
94,NYCMng,KSCYng, 37.276848 
95,NYCMng,LOSAng, 73.986008 
96,NYCMng,SNVAng, 19.703259 
97,NYCMng,STTLng, 43.976733 
98,NYCMng,WASHng, 174.512640 
99,SNVAng,ATLAM5, 0.175245 
100,SNVAng,ATLAng, 0.889101 
101,SNVAng,CHINng, 8.481968 
102,SNVAng,DNVRng, 29.620445 
103,SNVAng,HSTNng, 1.124280 
104,SNVAng,IPLSng, 3.810000 
105,SNVAng,KSCYng, 1.642880 
106,SNVAng,LOSAng, 26.451523 
107,SNVAng,NYCMng, 6.441261 
108,SNVAng,STTLng, 54.951160 
109,SNVAng,WASHng, 2.384517 
110,STTLng,ATLAM5, 0.230504 
111,STTLng,ATLAng, 17.117416 
112,STTLng,CHINng, 71.660275 
113,STTLng,DNVRng, 9.725451 
114,STTLng,HSTNng, 9.077189 
115,STTLng,IPLSng, 22.117976 
116,STTLng,KSCYng, 8.847509 
117,STTLng,LOSAng, 35.927397 
118,STTLng,NYCMng, 31.714955 
119,STTLng,SNVAng, 22.894776 
120,STTLng,WASHng, 23.203848 
121,WASHng,ATLAM5, 1.592205 
122,WASHng,ATLAng, 138.988397 
123,WASHng,CHINng, 147.747597 
124,WASHng,DNVRng, 57.604099 
125,WASHng,HSTNng, 54.829405 
126,WASHng,IPLSng, 84.573763 
127,WASHng,KSCYng, 25.270888 
128,WASHng,LOSAng, 86.559480 
129,WASHng,NYCMng, 241.304955 
130,WASHng,SNVAng, 23.898896 
131,WASHng,STTLng, 45.430219 
