,source,destion,20040629-1650
0,ATLAM5,ATLAng, 0.527264 
1,ATLAM5,CHINng, 0.120013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.208691 
4,ATLAM5,IPLSng, 0.535139 
5,ATLAM5,KSCYng, 1.112368 
6,ATLAM5,LOSAng, 0.143629 
7,ATLAM5,NYCMng, 0.081440 
8,ATLAM5,WASHng, 4.043595 
9,ATLAng,ATLAM5, 2.906352 
10,ATLAng,CHINng, 11.585240 
11,ATLAng,DNVRng, 20.116728 
12,ATLAng,HSTNng, 7.729339 
13,ATLAng,IPLSng, 22.273256 
14,ATLAng,KSCYng, 3.668733 
15,ATLAng,LOSAng, 26.490033 
16,ATLAng,NYCMng, 12.327421 
17,ATLAng,SNVAng, 4.894396 
18,ATLAng,STTLng, 5.554731 
19,ATLAng,WASHng, 57.889944 
20,CHINng,ATLAM5, 0.343232 
21,CHINng,ATLAng, 18.611504 
22,CHINng,DNVRng, 12.539712 
23,CHINng,HSTNng, 8.156512 
24,CHINng,IPLSng, 34.575392 
25,CHINng,KSCYng, 11.666019 
26,CHINng,LOSAng, 50.175344 
27,CHINng,NYCMng, 17.019664 
28,CHINng,SNVAng, 4.102459 
29,CHINng,STTLng, 5.018021 
30,CHINng,WASHng, 37.178480 
31,DNVRng,ATLAM5, 0.317984 
32,DNVRng,ATLAng, 9.586235 
33,DNVRng,CHINng, 59.044253 
34,DNVRng,HSTNng, 13.434195 
35,DNVRng,IPLSng, 28.869803 
36,DNVRng,KSCYng, 19.112067 
37,DNVRng,LOSAng, 22.057648 
38,DNVRng,NYCMng, 17.080944 
39,DNVRng,SNVAng, 23.312667 
40,DNVRng,STTLng, 8.264915 
41,DNVRng,WASHng, 40.968293 
42,HSTNng,ATLAM5, 2.758075 
43,HSTNng,ATLAng, 10.554477 
44,HSTNng,CHINng, 15.682363 
45,HSTNng,DNVRng, 3.518672 
46,HSTNng,IPLSng, 8.095952 
47,HSTNng,KSCYng, 7.282483 
48,HSTNng,LOSAng, 8.891939 
49,HSTNng,NYCMng, 7.623176 
50,HSTNng,SNVAng, 0.224896 
51,HSTNng,STTLng, 8.069107 
52,HSTNng,WASHng, 3.896109 
53,IPLSng,ATLAM5, 1.245400 
54,IPLSng,ATLAng, 26.084760 
55,IPLSng,CHINng, 74.018184 
56,IPLSng,DNVRng, 10.978456 
57,IPLSng,HSTNng, 51.598533 
58,IPLSng,KSCYng, 21.797635 
59,IPLSng,LOSAng, 30.103819 
60,IPLSng,NYCMng, 13.790507 
61,IPLSng,SNVAng, 2.414672 
62,IPLSng,STTLng, 7.792592 
63,IPLSng,WASHng, 26.499243 
64,KSCYng,ATLAM5, 3.521056 
65,KSCYng,ATLAng, 3.545011 
66,KSCYng,CHINng, 18.650824 
67,KSCYng,DNVRng, 9.363304 
68,KSCYng,HSTNng, 3.647000 
69,KSCYng,IPLSng, 15.733101 
70,KSCYng,LOSAng, 9.470224 
71,KSCYng,NYCMng, 2.931181 
72,KSCYng,SNVAng, 2.307536 
73,KSCYng,STTLng, 9.350517 
74,KSCYng,WASHng, 16.684792 
75,LOSAng,ATLAM5, 0.418035 
76,LOSAng,ATLAng, 19.352832 
77,LOSAng,CHINng, 136.882747 
78,LOSAng,DNVRng, 16.090496 
79,LOSAng,HSTNng, 11.307763 
80,LOSAng,IPLSng, 25.131813 
81,LOSAng,KSCYng, 11.843520 
82,LOSAng,NYCMng, 43.424491 
83,LOSAng,SNVAng, 37.297669 
84,LOSAng,STTLng, 34.762107 
85,LOSAng,WASHng, 58.673120 
86,NYCMng,ATLAM5, 4.590328 
87,NYCMng,ATLAng, 42.708248 
88,NYCMng,CHINng, 87.455957 
89,NYCMng,DNVRng, 47.614011 
90,NYCMng,HSTNng, 17.762301 
91,NYCMng,IPLSng, 35.813448 
92,NYCMng,KSCYng, 19.568488 
93,NYCMng,LOSAng, 69.173931 
94,NYCMng,SNVAng, 4.496011 
95,NYCMng,STTLng, 16.289131 
96,NYCMng,WASHng, 81.078048 
97,SNVAng,ATLAng, 1.240096 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 5.791237 
100,SNVAng,HSTNng, 0.203467 
101,SNVAng,IPLSng, 0.518677 
102,SNVAng,LOSAng, 43.844456 
103,SNVAng,NYCMng, 8.381525 
104,SNVAng,STTLng, 26.214888 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.158144 
107,STTLng,ATLAng, 15.309997 
108,STTLng,CHINng, 29.882168 
109,STTLng,DNVRng, 7.672979 
110,STTLng,HSTNng, 2.910328 
111,STTLng,IPLSng, 14.710672 
112,STTLng,KSCYng, 3.178323 
113,STTLng,LOSAng, 22.634917 
114,STTLng,NYCMng, 18.259344 
115,STTLng,SNVAng, 6.488088 
116,STTLng,WASHng, 83.724600 
117,WASHng,ATLAM5, 1.508811 
118,WASHng,ATLAng, 174.518216 
119,WASHng,CHINng, 126.937240 
120,WASHng,DNVRng, 63.479035 
121,WASHng,HSTNng, 21.802016 
122,WASHng,IPLSng, 83.112197 
123,WASHng,KSCYng, 25.551739 
124,WASHng,LOSAng, 60.290443 
125,WASHng,NYCMng, 141.034125 
126,WASHng,SNVAng, 9.912469 
127,WASHng,STTLng, 42.208205 
