,source,destion,20040310-2145
0,ATLAM5,ATLAng, 0.241344 
1,ATLAM5,CHINng, 1.913472 
2,ATLAM5,DNVRng, 0.235085 
3,ATLAM5,HSTNng, 0.262013 
4,ATLAM5,IPLSng, 0.869837 
5,ATLAM5,KSCYng, 0.725243 
6,ATLAM5,LOSAng, 3.014400 
7,ATLAM5,NYCMng, 1.641837 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.916555 
10,ATLAM5,WASHng, 4.434339 
11,ATLAng,ATLAM5, 1.565827 
12,ATLAng,CHINng, 31.837744 
13,ATLAng,DNVRng, 12.728683 
14,ATLAng,HSTNng, 6.865592 
15,ATLAng,IPLSng, 33.774131 
16,ATLAng,KSCYng, 7.256008 
17,ATLAng,LOSAng, 33.708331 
18,ATLAng,NYCMng, 19.389808 
19,ATLAng,SNVAng, 2.971361 
20,ATLAng,STTLng, 7.221955 
21,ATLAng,WASHng, 259.476491 
22,CHINng,ATLAM5, 0.708949 
23,CHINng,ATLAng, 37.948533 
24,CHINng,DNVRng, 24.968685 
25,CHINng,HSTNng, 44.925664 
26,CHINng,IPLSng, 94.077451 
27,CHINng,KSCYng, 28.602963 
28,CHINng,LOSAng, 64.013861 
29,CHINng,NYCMng, 27.316272 
30,CHINng,SNVAng, 15.744933 
31,CHINng,STTLng, 17.027720 
32,CHINng,WASHng, 62.197440 
33,DNVRng,ATLAM5, 0.135131 
34,DNVRng,ATLAng, 11.567091 
35,DNVRng,CHINng, 71.330483 
36,DNVRng,HSTNng, 24.019461 
37,DNVRng,IPLSng, 36.239531 
38,DNVRng,KSCYng, 20.457011 
39,DNVRng,LOSAng, 10.640000 
40,DNVRng,NYCMng, 21.667955 
41,DNVRng,SNVAng, 12.173024 
42,DNVRng,STTLng, 16.890960 
43,DNVRng,WASHng, 57.067405 
44,HSTNng,ATLAM5, 2.628725 
45,HSTNng,ATLAng, 5.106360 
46,HSTNng,CHINng, 39.753736 
47,HSTNng,DNVRng, 6.265251 
48,HSTNng,IPLSng, 11.676627 
49,HSTNng,KSCYng, 4.863699 
50,HSTNng,LOSAng, 61.865523 
51,HSTNng,NYCMng, 12.125485 
52,HSTNng,SNVAng, 2.804616 
53,HSTNng,STTLng, 4.055200 
54,HSTNng,WASHng, 7.784045 
55,IPLSng,ATLAM5, 0.393955 
56,IPLSng,ATLAng, 31.642531 
57,IPLSng,CHINng, 152.204016 
58,IPLSng,DNVRng, 51.405787 
59,IPLSng,HSTNng, 21.085507 
60,IPLSng,KSCYng, 30.436659 
61,IPLSng,LOSAng, 24.882592 
62,IPLSng,NYCMng, 39.955248 
63,IPLSng,SNVAng, 17.774403 
64,IPLSng,STTLng, 21.112739 
65,IPLSng,WASHng, 48.670240 
66,KSCYng,ATLAM5, 1.086376 
67,KSCYng,ATLAng, 4.060621 
68,KSCYng,CHINng, 41.742997 
69,KSCYng,DNVRng, 11.152011 
70,KSCYng,HSTNng, 5.662077 
71,KSCYng,IPLSng, 17.521837 
72,KSCYng,LOSAng, 13.949520 
73,KSCYng,NYCMng, 10.895336 
74,KSCYng,SNVAng, 5.744651 
75,KSCYng,STTLng, 10.858037 
76,KSCYng,WASHng, 8.291768 
77,LOSAng,ATLAM5, 1.077835 
78,LOSAng,ATLAng, 27.706397 
79,LOSAng,CHINng, 142.663304 
80,LOSAng,DNVRng, 12.041621 
81,LOSAng,HSTNng, 18.068205 
82,LOSAng,IPLSng, 43.073224 
83,LOSAng,KSCYng, 12.885800 
84,LOSAng,NYCMng, 59.501763 
85,LOSAng,SNVAng, 19.471288 
86,LOSAng,STTLng, 28.661800 
87,LOSAng,WASHng, 83.022520 
88,NYCMng,ATLAM5, 2.436272 
89,NYCMng,ATLAng, 49.438699 
90,NYCMng,CHINng, 64.688445 
91,NYCMng,DNVRng, 47.041885 
92,NYCMng,HSTNng, 35.256456 
93,NYCMng,IPLSng, 98.249880 
94,NYCMng,KSCYng, 37.134699 
95,NYCMng,LOSAng, 77.990229 
96,NYCMng,SNVAng, 24.669987 
97,NYCMng,STTLng, 41.491571 
98,NYCMng,WASHng, 130.433699 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.622032 
101,SNVAng,CHINng, 6.367200 
102,SNVAng,DNVRng, 10.569691 
103,SNVAng,HSTNng, 1.221301 
104,SNVAng,IPLSng, 3.366933 
105,SNVAng,KSCYng, 1.969323 
106,SNVAng,LOSAng, 37.778141 
107,SNVAng,NYCMng, 5.836664 
108,SNVAng,STTLng, 51.442309 
109,SNVAng,WASHng, 1.301563 
110,STTLng,ATLAM5, 0.201509 
111,STTLng,ATLAng, 21.559379 
112,STTLng,CHINng, 69.056149 
113,STTLng,DNVRng, 7.644768 
114,STTLng,HSTNng, 7.967912 
115,STTLng,IPLSng, 21.033760 
116,STTLng,KSCYng, 14.122835 
117,STTLng,LOSAng, 42.372624 
118,STTLng,NYCMng, 24.750763 
119,STTLng,SNVAng, 14.427205 
120,STTLng,WASHng, 22.067539 
121,WASHng,ATLAM5, 1.611733 
122,WASHng,ATLAng, 135.026579 
123,WASHng,CHINng, 94.986880 
124,WASHng,DNVRng, 73.970624 
125,WASHng,HSTNng, 41.882765 
126,WASHng,IPLSng, 76.484099 
127,WASHng,KSCYng, 40.644797 
128,WASHng,LOSAng, 106.803571 
129,WASHng,NYCMng, 219.130725 
130,WASHng,SNVAng, 17.908960 
131,WASHng,STTLng, 65.774320 
