,source,destion,20040520-1500
0,ATLAM5,ATLAng, 0.229005 
1,ATLAM5,CHINng, 0.483931 
2,ATLAM5,DNVRng, 0.068523 
3,ATLAM5,HSTNng, 0.170176 
4,ATLAM5,IPLSng, 0.147973 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.370323 
7,ATLAM5,NYCMng, 1.988224 
8,ATLAM5,STTLng, 0.339211 
9,ATLAM5,WASHng, 1.057712 
10,ATLAng,ATLAM5, 2.458939 
11,ATLAng,CHINng, 23.470115 
12,ATLAng,DNVRng, 8.956632 
13,ATLAng,HSTNng, 73.484381 
14,ATLAng,IPLSng, 27.653205 
15,ATLAng,KSCYng, 11.386635 
16,ATLAng,LOSAng, 20.881805 
17,ATLAng,NYCMng, 23.774347 
18,ATLAng,SNVAng, 1.944331 
19,ATLAng,STTLng, 6.502429 
20,ATLAng,WASHng, 59.880451 
21,CHINng,ATLAM5, 0.539192 
22,CHINng,ATLAng, 21.607595 
23,CHINng,DNVRng, 41.216000 
24,CHINng,HSTNng, 6.359691 
25,CHINng,IPLSng, 54.613928 
26,CHINng,KSCYng, 18.457160 
27,CHINng,LOSAng, 45.045176 
28,CHINng,NYCMng, 56.413208 
29,CHINng,SNVAng, 3.159933 
30,CHINng,STTLng, 8.027352 
31,CHINng,WASHng, 44.762427 
32,DNVRng,ATLAM5, 0.053515 
33,DNVRng,ATLAng, 18.041896 
34,DNVRng,CHINng, 64.150923 
35,DNVRng,HSTNng, 17.057915 
36,DNVRng,IPLSng, 31.783355 
37,DNVRng,KSCYng, 36.107099 
38,DNVRng,LOSAng, 15.149723 
39,DNVRng,NYCMng, 40.212192 
40,DNVRng,SNVAng, 15.775603 
41,DNVRng,STTLng, 12.370832 
42,DNVRng,WASHng, 32.669461 
43,HSTNng,ATLAM5, 0.133333 
44,HSTNng,ATLAng, 11.021309 
45,HSTNng,CHINng, 29.693320 
46,HSTNng,DNVRng, 6.157832 
47,HSTNng,IPLSng, 12.785075 
48,HSTNng,KSCYng, 1.972240 
49,HSTNng,LOSAng, 14.739181 
50,HSTNng,NYCMng, 4.579229 
51,HSTNng,SNVAng, 0.449131 
52,HSTNng,STTLng, 2.640307 
53,HSTNng,WASHng, 3.912771 
54,IPLSng,ATLAM5, 2.787915 
55,IPLSng,ATLAng, 29.456216 
56,IPLSng,CHINng, 123.919976 
57,IPLSng,DNVRng, 8.688117 
58,IPLSng,HSTNng, 7.123709 
59,IPLSng,KSCYng, 14.773088 
60,IPLSng,LOSAng, 20.600048 
61,IPLSng,NYCMng, 53.175539 
62,IPLSng,SNVAng, 0.953088 
63,IPLSng,STTLng, 7.447493 
64,IPLSng,WASHng, 41.451320 
65,KSCYng,ATLAM5, 0.266507 
66,KSCYng,ATLAng, 2.838008 
67,KSCYng,CHINng, 35.192843 
68,KSCYng,DNVRng, 8.248421 
69,KSCYng,HSTNng, 3.328459 
70,KSCYng,IPLSng, 20.047333 
71,KSCYng,LOSAng, 6.729267 
72,KSCYng,NYCMng, 7.944088 
73,KSCYng,SNVAng, 7.780043 
74,KSCYng,STTLng, 1.502563 
75,KSCYng,WASHng, 17.612579 
76,LOSAng,ATLAM5, 3.468563 
77,LOSAng,ATLAng, 64.197024 
78,LOSAng,CHINng, 166.867557 
79,LOSAng,DNVRng, 12.050173 
80,LOSAng,HSTNng, 17.349435 
81,LOSAng,IPLSng, 80.276659 
82,LOSAng,KSCYng, 12.343232 
83,LOSAng,NYCMng, 86.845704 
84,LOSAng,SNVAng, 17.128251 
85,LOSAng,STTLng, 42.881411 
86,LOSAng,WASHng, 141.548912 
87,NYCMng,ATLAM5, 3.324229 
88,NYCMng,ATLAng, 45.222304 
89,NYCMng,CHINng, 94.031923 
90,NYCMng,DNVRng, 10.358976 
91,NYCMng,HSTNng, 16.319704 
92,NYCMng,IPLSng, 75.941061 
93,NYCMng,KSCYng, 7.753056 
94,NYCMng,LOSAng, 66.203253 
95,NYCMng,SNVAng, 2.878875 
96,NYCMng,STTLng, 34.638227 
97,NYCMng,WASHng, 83.028960 
98,SNVAng,ATLAng, 1.649035 
99,SNVAng,CHINng, 1.966115 
100,SNVAng,DNVRng, 3.643037 
101,SNVAng,HSTNng, 0.159947 
102,SNVAng,IPLSng, 7.217091 
103,SNVAng,KSCYng, 2.248885 
104,SNVAng,LOSAng, 24.065000 
105,SNVAng,NYCMng, 0.298315 
106,SNVAng,STTLng, 32.887941 
107,SNVAng,WASHng, 2.122205 
108,STTLng,ATLAM5, 1.251269 
109,STTLng,ATLAng, 20.900539 
110,STTLng,CHINng, 56.307989 
111,STTLng,DNVRng, 3.242688 
112,STTLng,HSTNng, 6.229691 
113,STTLng,IPLSng, 17.892128 
114,STTLng,KSCYng, 7.052848 
115,STTLng,LOSAng, 49.426069 
116,STTLng,NYCMng, 24.377059 
117,STTLng,SNVAng, 4.098317 
118,STTLng,WASHng, 20.307323 
119,WASHng,ATLAM5, 1.251909 
120,WASHng,ATLAng, 118.740035 
121,WASHng,CHINng, 97.526448 
122,WASHng,DNVRng, 50.981840 
123,WASHng,HSTNng, 30.976685 
124,WASHng,IPLSng, 102.849525 
125,WASHng,KSCYng, 21.145040 
126,WASHng,LOSAng, 116.624936 
127,WASHng,NYCMng, 163.150867 
128,WASHng,SNVAng, 3.364315 
129,WASHng,STTLng, 26.458976 
