,source,destion,20040605-1730
0,ATLAM5,ATLAng, 0.175869 
1,ATLAM5,CHINng, 0.151528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034269 
4,ATLAM5,IPLSng, 0.109693 
5,ATLAM5,KSCYng, 0.046061 
6,ATLAM5,LOSAng, 0.323368 
7,ATLAM5,NYCMng, 0.059085 
8,ATLAM5,STTLng, 0.094528 
9,ATLAM5,WASHng, 1.574179 
10,ATLAng,ATLAM5, 0.538421 
11,ATLAng,CHINng, 16.059336 
12,ATLAng,DNVRng, 3.815155 
13,ATLAng,HSTNng, 35.190579 
14,ATLAng,IPLSng, 11.108771 
15,ATLAng,KSCYng, 3.623203 
16,ATLAng,LOSAng, 15.254683 
17,ATLAng,NYCMng, 2.625291 
18,ATLAng,STTLng, 6.019997 
19,ATLAng,WASHng, 25.797267 
20,CHINng,ATLAM5, 0.680285 
21,CHINng,ATLAng, 23.481744 
22,CHINng,DNVRng, 23.053005 
23,CHINng,HSTNng, 20.151907 
24,CHINng,IPLSng, 49.144200 
25,CHINng,KSCYng, 13.306693 
26,CHINng,LOSAng, 41.602696 
27,CHINng,NYCMng, 6.787248 
28,CHINng,SNVAng, 1.762971 
29,CHINng,STTLng, 4.578573 
30,CHINng,WASHng, 30.040064 
31,DNVRng,ATLAM5, 0.100693 
32,DNVRng,ATLAng, 3.900195 
33,DNVRng,CHINng, 35.053456 
34,DNVRng,HSTNng, 14.671200 
35,DNVRng,IPLSng, 23.213157 
36,DNVRng,KSCYng, 13.634147 
37,DNVRng,LOSAng, 3.750989 
38,DNVRng,NYCMng, 33.794824 
39,DNVRng,SNVAng, 7.418771 
40,DNVRng,STTLng, 17.516384 
41,DNVRng,WASHng, 42.376808 
42,HSTNng,ATLAM5, 0.799339 
43,HSTNng,ATLAng, 15.188128 
44,HSTNng,CHINng, 12.001893 
45,HSTNng,DNVRng, 2.251859 
46,HSTNng,IPLSng, 7.566573 
47,HSTNng,KSCYng, 1.936952 
48,HSTNng,LOSAng, 12.613816 
49,HSTNng,NYCMng, 5.851715 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.318923 
52,HSTNng,WASHng, 1.634448 
53,IPLSng,ATLAM5, 2.855837 
54,IPLSng,ATLAng, 25.886368 
55,IPLSng,CHINng, 64.112920 
56,IPLSng,DNVRng, 8.233776 
57,IPLSng,HSTNng, 2.954392 
58,IPLSng,KSCYng, 6.228144 
59,IPLSng,LOSAng, 36.121755 
60,IPLSng,NYCMng, 24.513293 
61,IPLSng,SNVAng, 2.421389 
62,IPLSng,STTLng, 7.563149 
63,IPLSng,WASHng, 21.844123 
64,KSCYng,ATLAng, 11.622955 
65,KSCYng,CHINng, 18.391405 
66,KSCYng,DNVRng, 4.973592 
67,KSCYng,HSTNng, 4.927787 
68,KSCYng,IPLSng, 18.117651 
69,KSCYng,LOSAng, 4.520651 
70,KSCYng,NYCMng, 3.535597 
71,KSCYng,SNVAng, 1.752949 
72,KSCYng,STTLng, 4.406283 
73,KSCYng,WASHng, 14.450816 
74,LOSAng,ATLAM5, 0.189285 
75,LOSAng,ATLAng, 23.776056 
76,LOSAng,CHINng, 91.850835 
77,LOSAng,DNVRng, 9.402219 
78,LOSAng,HSTNng, 6.066453 
79,LOSAng,IPLSng, 27.789077 
80,LOSAng,KSCYng, 4.091576 
81,LOSAng,NYCMng, 43.404856 
82,LOSAng,SNVAng, 7.729349 
83,LOSAng,STTLng, 35.619176 
84,LOSAng,WASHng, 96.011595 
85,NYCMng,ATLAM5, 0.300643 
86,NYCMng,ATLAng, 38.164155 
87,NYCMng,CHINng, 38.596573 
88,NYCMng,DNVRng, 31.108515 
89,NYCMng,HSTNng, 13.079528 
90,NYCMng,IPLSng, 31.759048 
91,NYCMng,KSCYng, 5.981675 
92,NYCMng,LOSAng, 69.084880 
93,NYCMng,SNVAng, 1.608155 
94,NYCMng,STTLng, 19.266509 
95,NYCMng,WASHng, 72.520248 
96,SNVAng,ATLAng, 0.617389 
97,SNVAng,CHINng, 0.677256 
98,SNVAng,DNVRng, 7.560619 
99,SNVAng,HSTNng, 0.906987 
100,SNVAng,IPLSng, 9.873061 
101,SNVAng,LOSAng, 27.673008 
102,SNVAng,NYCMng, 0.625219 
103,SNVAng,STTLng, 21.727517 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 12.077973 
107,STTLng,CHINng, 15.294184 
108,STTLng,DNVRng, 2.999371 
109,STTLng,HSTNng, 4.342816 
110,STTLng,IPLSng, 7.171227 
111,STTLng,KSCYng, 2.306021 
112,STTLng,LOSAng, 17.462520 
113,STTLng,NYCMng, 7.369323 
114,STTLng,SNVAng, 5.202901 
115,STTLng,WASHng, 4.592667 
116,WASHng,ATLAM5, 0.208701 
117,WASHng,ATLAng, 117.254936 
118,WASHng,CHINng, 73.305376 
119,WASHng,DNVRng, 48.955416 
120,WASHng,HSTNng, 39.129344 
121,WASHng,IPLSng, 52.308912 
122,WASHng,KSCYng, 12.114541 
123,WASHng,LOSAng, 119.516432 
124,WASHng,NYCMng, 140.987499 
125,WASHng,SNVAng, 1.374144 
126,WASHng,STTLng, 27.996925 
