,source,destion,20040813-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.334208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075195 
4,ATLAM5,KSCYng, 0.071653 
5,ATLAM5,LOSAng, 0.307307 
6,ATLAM5,NYCMng, 2.038013 
7,ATLAM5,STTLng, 0.066592 
8,ATLAM5,WASHng, 0.537493 
9,ATLAng,ATLAM5, 0.051557 
10,ATLAng,CHINng, 5.757139 
11,ATLAng,DNVRng, 7.608355 
12,ATLAng,HSTNng, 0.762317 
13,ATLAng,IPLSng, 12.633075 
14,ATLAng,KSCYng, 0.126333 
15,ATLAng,LOSAng, 16.556825 
16,ATLAng,NYCMng, 7.778525 
17,ATLAng,SNVAng, 0.018844 
18,ATLAng,STTLng, 8.059507 
19,ATLAng,WASHng, 37.011499 
20,CHINng,ATLAM5, 0.639059 
21,CHINng,ATLAng, 14.355603 
22,CHINng,DNVRng, 4.694379 
23,CHINng,HSTNng, 4.826891 
24,CHINng,IPLSng, 22.674605 
25,CHINng,KSCYng, 20.764605 
26,CHINng,LOSAng, 25.869488 
27,CHINng,NYCMng, 12.775333 
28,CHINng,SNVAng, 0.250931 
29,CHINng,STTLng, 14.222360 
30,CHINng,WASHng, 13.044275 
31,DNVRng,ATLAM5, 0.144213 
32,DNVRng,ATLAng, 20.403451 
33,DNVRng,CHINng, 78.673864 
34,DNVRng,HSTNng, 21.158584 
35,DNVRng,IPLSng, 20.111403 
36,DNVRng,KSCYng, 23.118320 
37,DNVRng,LOSAng, 16.029936 
38,DNVRng,NYCMng, 9.459464 
39,DNVRng,SNVAng, 9.434613 
40,DNVRng,STTLng, 17.582619 
41,DNVRng,WASHng, 44.456000 
42,HSTNng,ATLAM5, 2.470331 
43,HSTNng,ATLAng, 4.927488 
44,HSTNng,CHINng, 6.624008 
45,HSTNng,DNVRng, 1.183955 
46,HSTNng,IPLSng, 1.157419 
47,HSTNng,KSCYng, 1.053088 
48,HSTNng,LOSAng, 3.596504 
49,HSTNng,NYCMng, 4.188536 
50,HSTNng,STTLng, 0.805485 
51,HSTNng,WASHng, 2.691715 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.146029 
54,IPLSng,CHINng, 58.395413 
55,IPLSng,DNVRng, 7.518640 
56,IPLSng,HSTNng, 2.776411 
57,IPLSng,KSCYng, 7.335189 
58,IPLSng,LOSAng, 57.608616 
59,IPLSng,NYCMng, 24.928395 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 16.575125 
62,IPLSng,WASHng, 9.994741 
63,KSCYng,ATLAM5, 0.147965 
64,KSCYng,ATLAng, 1.538443 
65,KSCYng,CHINng, 16.358755 
66,KSCYng,DNVRng, 6.166059 
67,KSCYng,HSTNng, 5.443501 
68,KSCYng,IPLSng, 16.936152 
69,KSCYng,LOSAng, 7.170488 
70,KSCYng,NYCMng, 1.591739 
71,KSCYng,SNVAng, 2.886155 
72,KSCYng,STTLng, 5.176613 
73,KSCYng,WASHng, 8.298595 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 21.445341 
76,LOSAng,CHINng, 94.664075 
77,LOSAng,DNVRng, 10.250576 
78,LOSAng,HSTNng, 5.315128 
79,LOSAng,IPLSng, 10.032443 
80,LOSAng,KSCYng, 5.623200 
81,LOSAng,NYCMng, 29.902120 
82,LOSAng,SNVAng, 21.649821 
83,LOSAng,STTLng, 26.406059 
84,LOSAng,WASHng, 81.681573 
85,NYCMng,ATLAM5, 3.041600 
86,NYCMng,ATLAng, 16.193112 
87,NYCMng,CHINng, 22.139432 
88,NYCMng,DNVRng, 18.240592 
89,NYCMng,HSTNng, 7.836341 
90,NYCMng,IPLSng, 7.107061 
91,NYCMng,KSCYng, 5.056453 
92,NYCMng,LOSAng, 77.342205 
93,NYCMng,SNVAng, 1.305768 
94,NYCMng,STTLng, 22.004112 
95,NYCMng,WASHng, 23.641960 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.910355 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.229493 
100,SNVAng,LOSAng, 36.430640 
101,SNVAng,STTLng, 44.422549 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.126637 
104,STTLng,ATLAng, 7.581245 
105,STTLng,CHINng, 15.440779 
106,STTLng,DNVRng, 2.134795 
107,STTLng,HSTNng, 2.912035 
108,STTLng,IPLSng, 3.700344 
109,STTLng,KSCYng, 2.085997 
110,STTLng,LOSAng, 248.607835 
111,STTLng,NYCMng, 4.907171 
112,STTLng,SNVAng, 6.338189 
113,STTLng,WASHng, 4.010389 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 53.607723 
116,WASHng,CHINng, 94.810640 
117,WASHng,DNVRng, 59.644907 
118,WASHng,HSTNng, 17.705603 
119,WASHng,IPLSng, 47.652717 
120,WASHng,KSCYng, 6.156427 
121,WASHng,LOSAng, 116.837720 
122,WASHng,NYCMng, 170.211696 
123,WASHng,SNVAng, 1.421397 
124,WASHng,STTLng, 46.052653 
