,source,destion,20040814-0855
0,ATLAM5,CHINng, 0.085552 
1,ATLAM5,HSTNng, 0.033499 
2,ATLAM5,LOSAng, 0.131392 
3,ATLAM5,WASHng, 0.183579 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 2.588032 
6,ATLAng,DNVRng, 3.563568 
7,ATLAng,HSTNng, 0.537851 
8,ATLAng,IPLSng, 12.258712 
9,ATLAng,KSCYng, 0.549269 
10,ATLAng,LOSAng, 12.893976 
11,ATLAng,NYCMng, 2.971392 
12,ATLAng,SNVAng, 0.027088 
13,ATLAng,STTLng, 7.236133 
14,ATLAng,WASHng, 34.542629 
15,CHINng,ATLAM5, 0.257603 
16,CHINng,ATLAng, 8.671501 
17,CHINng,DNVRng, 7.344965 
18,CHINng,HSTNng, 5.689315 
19,CHINng,IPLSng, 31.440008 
20,CHINng,KSCYng, 6.276643 
21,CHINng,LOSAng, 28.513653 
22,CHINng,NYCMng, 9.694664 
23,CHINng,SNVAng, 0.312093 
24,CHINng,STTLng, 7.002163 
25,CHINng,WASHng, 7.511168 
26,DNVRng,ATLAM5, 0.170453 
27,DNVRng,ATLAng, 6.132040 
28,DNVRng,CHINng, 30.496139 
29,DNVRng,HSTNng, 15.484485 
30,DNVRng,IPLSng, 25.810123 
31,DNVRng,KSCYng, 15.727997 
32,DNVRng,LOSAng, 4.784379 
33,DNVRng,NYCMng, 11.281256 
34,DNVRng,SNVAng, 2.943547 
35,DNVRng,STTLng, 9.649352 
36,DNVRng,WASHng, 37.040709 
37,HSTNng,ATLAM5, 2.469112 
38,HSTNng,ATLAng, 1.286467 
39,HSTNng,CHINng, 13.280373 
40,HSTNng,DNVRng, 0.664821 
41,HSTNng,IPLSng, 1.491307 
42,HSTNng,KSCYng, 0.620848 
43,HSTNng,LOSAng, 1.064157 
44,HSTNng,NYCMng, 3.654944 
45,HSTNng,STTLng, 0.283907 
46,HSTNng,WASHng, 1.613835 
47,IPLSng,ATLAng, 12.255328 
48,IPLSng,CHINng, 30.571136 
49,IPLSng,DNVRng, 13.367760 
50,IPLSng,HSTNng, 3.416811 
51,IPLSng,KSCYng, 3.670251 
52,IPLSng,LOSAng, 12.286517 
53,IPLSng,NYCMng, 7.406395 
54,IPLSng,SNVAng, 1.980003 
55,IPLSng,STTLng, 8.286424 
56,IPLSng,WASHng, 6.406035 
57,KSCYng,ATLAM5, 0.471477 
58,KSCYng,ATLAng, 2.107531 
59,KSCYng,CHINng, 6.908141 
60,KSCYng,DNVRng, 4.356005 
61,KSCYng,HSTNng, 2.738669 
62,KSCYng,IPLSng, 10.623939 
63,KSCYng,LOSAng, 4.159461 
64,KSCYng,NYCMng, 1.659115 
65,KSCYng,SNVAng, 2.127445 
66,KSCYng,STTLng, 2.348400 
67,KSCYng,WASHng, 7.935019 
68,LOSAng,ATLAM5, 0.095027 
69,LOSAng,ATLAng, 5.998704 
70,LOSAng,CHINng, 46.065179 
71,LOSAng,DNVRng, 5.424995 
72,LOSAng,HSTNng, 3.425571 
73,LOSAng,IPLSng, 5.895899 
74,LOSAng,KSCYng, 17.566680 
75,LOSAng,NYCMng, 19.813493 
76,LOSAng,SNVAng, 22.616285 
77,LOSAng,STTLng, 21.829584 
78,LOSAng,WASHng, 48.911781 
79,NYCMng,ATLAM5, 0.472408 
80,NYCMng,ATLAng, 6.732192 
81,NYCMng,CHINng, 16.954621 
82,NYCMng,DNVRng, 22.710664 
83,NYCMng,HSTNng, 7.482128 
84,NYCMng,IPLSng, 6.328920 
85,NYCMng,KSCYng, 2.815819 
86,NYCMng,LOSAng, 57.374419 
87,NYCMng,SNVAng, 1.488131 
88,NYCMng,STTLng, 16.597112 
89,NYCMng,WASHng, 43.317715 
90,SNVAng,DNVRng, 0.247651 
91,SNVAng,IPLSng, 0.078107 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 42.673197 
94,SNVAng,NYCMng, 0.073125 
95,SNVAng,STTLng, 36.336912 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 5.743909 
99,STTLng,CHINng, 7.188013 
100,STTLng,DNVRng, 1.357845 
101,STTLng,HSTNng, 1.963851 
102,STTLng,IPLSng, 1.918365 
103,STTLng,KSCYng, 2.928040 
104,STTLng,LOSAng, 16.455037 
105,STTLng,NYCMng, 7.241173 
106,STTLng,SNVAng, 2.901237 
107,STTLng,WASHng, 6.378528 
108,WASHng,ATLAM5, 0.061595 
109,WASHng,ATLAng, 85.874707 
110,WASHng,CHINng, 61.456920 
111,WASHng,DNVRng, 38.631405 
112,WASHng,HSTNng, 27.377419 
113,WASHng,IPLSng, 28.883064 
114,WASHng,KSCYng, 9.773696 
115,WASHng,LOSAng, 106.505077 
116,WASHng,NYCMng, 108.268691 
117,WASHng,SNVAng, 11.513685 
118,WASHng,STTLng, 30.094984 
