,source,destion,20040618-0705
0,ATLAM5,ATLAng, 0.137877 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.177133 
4,ATLAM5,NYCMng, 0.041675 
5,ATLAM5,WASHng, 0.220709 
6,ATLAng,ATLAM5, 0.370245 
7,ATLAng,CHINng, 7.684008 
8,ATLAng,DNVRng, 4.188243 
9,ATLAng,HSTNng, 3.775141 
10,ATLAng,IPLSng, 17.228123 
11,ATLAng,KSCYng, 0.752597 
12,ATLAng,LOSAng, 15.398051 
13,ATLAng,NYCMng, 6.338037 
14,ATLAng,SNVAng, 0.102320 
15,ATLAng,STTLng, 16.018547 
16,ATLAng,WASHng, 39.774245 
17,CHINng,ATLAM5, 0.122005 
18,CHINng,ATLAng, 4.414907 
19,CHINng,DNVRng, 24.502621 
20,CHINng,HSTNng, 4.267755 
21,CHINng,IPLSng, 15.629725 
22,CHINng,KSCYng, 2.558309 
23,CHINng,LOSAng, 60.284333 
24,CHINng,NYCMng, 6.730323 
25,CHINng,SNVAng, 0.404555 
26,CHINng,STTLng, 7.154445 
27,CHINng,WASHng, 25.678635 
28,DNVRng,ATLAM5, 0.271541 
29,DNVRng,ATLAng, 2.276893 
30,DNVRng,CHINng, 40.825629 
31,DNVRng,HSTNng, 9.874747 
32,DNVRng,IPLSng, 27.207296 
33,DNVRng,KSCYng, 7.919669 
34,DNVRng,LOSAng, 12.613219 
35,DNVRng,NYCMng, 24.851341 
36,DNVRng,SNVAng, 9.335176 
37,DNVRng,STTLng, 8.851979 
38,DNVRng,WASHng, 31.404845 
39,HSTNng,ATLAM5, 1.515928 
40,HSTNng,ATLAng, 3.027357 
41,HSTNng,CHINng, 7.601979 
42,HSTNng,DNVRng, 0.507523 
43,HSTNng,IPLSng, 1.449128 
44,HSTNng,KSCYng, 0.706899 
45,HSTNng,LOSAng, 3.646912 
46,HSTNng,NYCMng, 3.825256 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.686784 
49,HSTNng,WASHng, 1.991059 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 11.484027 
52,IPLSng,CHINng, 57.157547 
53,IPLSng,DNVRng, 13.911413 
54,IPLSng,HSTNng, 0.965085 
55,IPLSng,KSCYng, 1.137763 
56,IPLSng,LOSAng, 29.223824 
57,IPLSng,NYCMng, 34.582075 
58,IPLSng,SNVAng, 1.921915 
59,IPLSng,STTLng, 13.396424 
60,IPLSng,WASHng, 9.843781 
61,KSCYng,ATLAM5, 0.073320 
62,KSCYng,ATLAng, 1.248627 
63,KSCYng,CHINng, 14.391213 
64,KSCYng,DNVRng, 12.510440 
65,KSCYng,HSTNng, 5.923592 
66,KSCYng,IPLSng, 8.816624 
67,KSCYng,LOSAng, 5.918541 
68,KSCYng,NYCMng, 3.378597 
69,KSCYng,SNVAng, 2.196664 
70,KSCYng,STTLng, 7.079448 
71,KSCYng,WASHng, 8.315848 
72,LOSAng,ATLAM5, 0.105269 
73,LOSAng,ATLAng, 122.540200 
74,LOSAng,CHINng, 77.533819 
75,LOSAng,DNVRng, 18.202485 
76,LOSAng,HSTNng, 10.113419 
77,LOSAng,IPLSng, 14.288803 
78,LOSAng,KSCYng, 4.558221 
79,LOSAng,NYCMng, 32.757053 
80,LOSAng,SNVAng, 7.085325 
81,LOSAng,STTLng, 31.794851 
82,LOSAng,WASHng, 33.879224 
83,NYCMng,ATLAM5, 0.207640 
84,NYCMng,ATLAng, 13.863032 
85,NYCMng,CHINng, 35.368755 
86,NYCMng,DNVRng, 20.293032 
87,NYCMng,HSTNng, 17.201475 
88,NYCMng,IPLSng, 16.990677 
89,NYCMng,KSCYng, 6.536288 
90,NYCMng,LOSAng, 75.992501 
91,NYCMng,SNVAng, 2.262168 
92,NYCMng,STTLng, 21.248211 
93,NYCMng,WASHng, 51.763989 
94,SNVAng,ATLAng, 0.184333 
95,SNVAng,CHINng, 0.151715 
96,SNVAng,DNVRng, 1.219677 
97,SNVAng,HSTNng, 0.089920 
98,SNVAng,IPLSng, 4.756981 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.204376 
101,SNVAng,NYCMng, 0.301824 
102,SNVAng,STTLng, 22.396224 
103,SNVAng,WASHng, 0.081963 
104,STTLng,ATLAng, 7.871269 
105,STTLng,CHINng, 11.249893 
106,STTLng,DNVRng, 2.842189 
107,STTLng,HSTNng, 3.437277 
108,STTLng,IPLSng, 13.306128 
109,STTLng,KSCYng, 1.444421 
110,STTLng,LOSAng, 21.767885 
111,STTLng,NYCMng, 10.980669 
112,STTLng,SNVAng, 3.263416 
113,STTLng,WASHng, 5.496643 
114,WASHng,ATLAM5, 6.442003 
115,WASHng,ATLAng, 124.800669 
116,WASHng,CHINng, 65.015597 
117,WASHng,DNVRng, 38.771989 
118,WASHng,HSTNng, 3.624112 
119,WASHng,IPLSng, 23.832131 
120,WASHng,KSCYng, 5.696411 
121,WASHng,LOSAng, 63.291667 
122,WASHng,NYCMng, 119.935053 
123,WASHng,SNVAng, 2.527000 
124,WASHng,STTLng, 46.561301 
