,source,destion,20040408-2305
0,ATLAM5,ATLAng, 0.660597 
1,ATLAM5,CHINng, 0.727123 
2,ATLAM5,HSTNng, 1.246163 
3,ATLAM5,IPLSng, 1.453864 
4,ATLAM5,KSCYng, 0.146667 
5,ATLAM5,NYCMng, 0.412901 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.253715 
8,ATLAng,CHINng, 35.887016 
9,ATLAng,HSTNng, 57.803344 
10,ATLAng,IPLSng, 59.179581 
11,ATLAng,KSCYng, 14.377283 
12,ATLAng,LOSAng, 0.093333 
13,ATLAng,NYCMng, 20.269003 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 0.324808 
16,ATLAng,WASHng, 68.084149 
17,CHINng,ATLAng, 30.813555 
18,CHINng,DNVRng, 22.625413 
19,CHINng,HSTNng, 131.311493 
20,CHINng,IPLSng, 51.869475 
21,CHINng,KSCYng, 28.677971 
22,CHINng,LOSAng, 0.142971 
23,CHINng,NYCMng, 50.087939 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 1.475376 
26,CHINng,WASHng, 49.164512 
27,DNVRng,ATLAng, 7.689309 
28,DNVRng,CHINng, 60.366312 
29,DNVRng,HSTNng, 42.651835 
30,DNVRng,IPLSng, 38.275651 
31,DNVRng,KSCYng, 13.524267 
32,DNVRng,LOSAng, 2.979968 
33,DNVRng,NYCMng, 16.847064 
34,DNVRng,SNVAng, 11.470619 
35,DNVRng,STTLng, 2.536805 
36,DNVRng,WASHng, 44.382931 
37,HSTNng,ATLAng, 39.060595 
38,HSTNng,CHINng, 1.196669 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.448483 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.145117 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 119.353387 
46,IPLSng,ATLAng, 19.930557 
47,IPLSng,CHINng, 142.976965 
48,IPLSng,DNVRng, 26.617256 
49,IPLSng,HSTNng, 90.844853 
50,IPLSng,KSCYng, 27.725515 
51,IPLSng,LOSAng, 0.165667 
52,IPLSng,NYCMng, 71.180549 
53,IPLSng,SNVAng, 1.534301 
54,IPLSng,STTLng, 0.498363 
55,IPLSng,WASHng, 40.731667 
56,KSCYng,ATLAng, 6.031091 
57,KSCYng,CHINng, 27.139787 
58,KSCYng,DNVRng, 11.593896 
59,KSCYng,HSTNng, 20.632608 
60,KSCYng,IPLSng, 18.365851 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 9.107568 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.163184 
65,KSCYng,WASHng, 13.341979 
66,LOSAng,ATLAng, 31.458757 
67,LOSAng,CHINng, 16.290504 
68,LOSAng,DNVRng, 37.076581 
69,LOSAng,HSTNng, 166.194517 
70,LOSAng,IPLSng, 0.740933 
71,LOSAng,KSCYng, 0.148203 
72,LOSAng,NYCMng, 83.718848 
73,LOSAng,SNVAng, 16.022587 
74,LOSAng,STTLng, 24.818504 
75,LOSAng,WASHng, 103.946291 
76,NYCMng,ATLAng, 55.998504 
77,NYCMng,CHINng, 118.252341 
78,NYCMng,DNVRng, 46.398453 
79,NYCMng,HSTNng, 166.021451 
80,NYCMng,IPLSng, 62.892635 
81,NYCMng,KSCYng, 37.363368 
82,NYCMng,LOSAng, 0.209555 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 3.326021 
85,NYCMng,WASHng, 161.382403 
86,SNVAng,ATLAng, 0.887640 
87,SNVAng,CHINng, 0.234216 
88,SNVAng,DNVRng, 23.697277 
89,SNVAng,HSTNng, 12.833528 
90,SNVAng,KSCYng, 3.186771 
91,SNVAng,LOSAng, 38.450717 
92,SNVAng,NYCMng, 4.973224 
93,SNVAng,STTLng, 52.766547 
94,SNVAng,WASHng, 1.462021 
95,STTLng,ATLAng, 12.874115 
96,STTLng,CHINng, 2.601531 
97,STTLng,DNVRng, 14.607189 
98,STTLng,HSTNng, 46.286725 
99,STTLng,IPLSng, 0.084064 
100,STTLng,KSCYng, 15.441555 
101,STTLng,LOSAng, 33.349589 
102,STTLng,NYCMng, 16.497405 
103,STTLng,SNVAng, 9.367891 
104,STTLng,WASHng, 16.022835 
105,WASHng,ATLAng, 124.552421 
106,WASHng,CHINng, 82.840925 
107,WASHng,DNVRng, 0.593005 
108,WASHng,HSTNng, 266.184763 
109,WASHng,IPLSng, 40.917808 
110,WASHng,KSCYng, 36.959272 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 148.709843 
113,WASHng,SNVAng, 0.345739 
114,WASHng,STTLng, 8.912496 
