,source,destion,20040410-0630
0,ATLAM5,ATLAng, 0.073741 
1,ATLAM5,CHINng, 1.045821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.206045 
4,ATLAM5,IPLSng, 0.524208 
5,ATLAM5,KSCYng, 0.261312 
6,ATLAM5,NYCMng, 0.296784 
7,ATLAM5,WASHng, 0.304904 
8,ATLAng,CHINng, 31.959832 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 47.587477 
11,ATLAng,IPLSng, 23.555059 
12,ATLAng,KSCYng, 3.308336 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.344331 
15,ATLAng,SNVAng, 0.035808 
16,ATLAng,STTLng, 0.449792 
17,ATLAng,WASHng, 32.677765 
18,CHINng,ATLAng, 18.277136 
19,CHINng,DNVRng, 27.831211 
20,CHINng,HSTNng, 125.424493 
21,CHINng,IPLSng, 69.262656 
22,CHINng,KSCYng, 17.334637 
23,CHINng,LOSAng, 0.106667 
24,CHINng,NYCMng, 35.661517 
25,CHINng,SNVAng, 0.349117 
26,CHINng,STTLng, 2.729784 
27,CHINng,WASHng, 36.323448 
28,DNVRng,ATLAng, 5.284445 
29,DNVRng,CHINng, 47.183979 
30,DNVRng,HSTNng, 45.264365 
31,DNVRng,IPLSng, 58.577723 
32,DNVRng,KSCYng, 25.000187 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 13.440955 
35,DNVRng,SNVAng, 8.117733 
36,DNVRng,STTLng, 0.278789 
37,DNVRng,WASHng, 41.038544 
38,HSTNng,ATLAng, 30.835805 
39,HSTNng,CHINng, 0.326139 
40,HSTNng,DNVRng, 0.026843 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.109184 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 4.287659 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.109608 
47,HSTNng,WASHng, 111.141696 
48,IPLSng,ATLAng, 10.384749 
49,IPLSng,CHINng, 130.876803 
50,IPLSng,DNVRng, 10.973512 
51,IPLSng,HSTNng, 79.771768 
52,IPLSng,KSCYng, 34.875629 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 63.145909 
55,IPLSng,SNVAng, 0.189024 
56,IPLSng,STTLng, 2.384203 
57,IPLSng,WASHng, 32.171320 
58,KSCYng,ATLAng, 2.112200 
59,KSCYng,CHINng, 24.572795 
60,KSCYng,DNVRng, 7.896603 
61,KSCYng,HSTNng, 14.140715 
62,KSCYng,IPLSng, 11.224661 
63,KSCYng,NYCMng, 11.006819 
64,KSCYng,SNVAng, 0.086016 
65,KSCYng,STTLng, 0.261307 
66,KSCYng,WASHng, 17.934053 
67,LOSAng,ATLAng, 21.232389 
68,LOSAng,CHINng, 8.971085 
69,LOSAng,DNVRng, 22.137115 
70,LOSAng,HSTNng, 153.005648 
71,LOSAng,IPLSng, 3.240875 
72,LOSAng,KSCYng, 0.644891 
73,LOSAng,NYCMng, 69.483656 
74,LOSAng,SNVAng, 22.856675 
75,LOSAng,STTLng, 27.005069 
76,LOSAng,WASHng, 105.085445 
77,NYCMng,ATLAng, 25.191475 
78,NYCMng,CHINng, 62.444579 
79,NYCMng,DNVRng, 31.668459 
80,NYCMng,HSTNng, 122.206840 
81,NYCMng,IPLSng, 43.256875 
82,NYCMng,KSCYng, 20.570448 
83,NYCMng,LOSAng, 0.283728 
84,NYCMng,STTLng, 5.518032 
85,NYCMng,WASHng, 105.038352 
86,SNVAng,ATLAng, 0.679717 
87,SNVAng,CHINng, 0.137080 
88,SNVAng,DNVRng, 5.828659 
89,SNVAng,HSTNng, 16.766384 
90,SNVAng,KSCYng, 1.066856 
91,SNVAng,LOSAng, 34.899771 
92,SNVAng,NYCMng, 6.886832 
93,SNVAng,STTLng, 47.692904 
94,SNVAng,WASHng, 0.176475 
95,STTLng,ATLAng, 9.469437 
96,STTLng,CHINng, 2.753240 
97,STTLng,DNVRng, 2.157003 
98,STTLng,HSTNng, 35.376661 
99,STTLng,IPLSng, 0.436723 
100,STTLng,KSCYng, 4.630173 
101,STTLng,LOSAng, 29.609800 
102,STTLng,NYCMng, 12.485168 
103,STTLng,SNVAng, 3.139859 
104,STTLng,WASHng, 9.237651 
105,WASHng,ATLAng, 121.943907 
106,WASHng,CHINng, 91.353805 
107,WASHng,DNVRng, 8.909635 
108,WASHng,HSTNng, 228.790859 
109,WASHng,IPLSng, 30.903995 
110,WASHng,KSCYng, 22.245653 
111,WASHng,LOSAng, 0.121867 
112,WASHng,NYCMng, 123.613315 
113,WASHng,SNVAng, 0.206763 
114,WASHng,STTLng, 11.508941 
