,source,destion,20040731-1450
0,ATLAM5,CHINng, 0.118645 
1,ATLAM5,HSTNng, 0.075424 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.049173 
4,ATLAM5,NYCMng, 0.317979 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.387472 
7,ATLAng,ATLAM5, 0.058771 
8,ATLAng,CHINng, 2.855997 
9,ATLAng,DNVRng, 0.870253 
10,ATLAng,HSTNng, 2.163283 
11,ATLAng,IPLSng, 9.106331 
12,ATLAng,KSCYng, 0.455213 
13,ATLAng,LOSAng, 13.677040 
14,ATLAng,NYCMng, 1.804120 
15,ATLAng,SNVAng, 0.090496 
16,ATLAng,STTLng, 1.078165 
17,ATLAng,WASHng, 23.889045 
18,CHINng,ATLAng, 9.666832 
19,CHINng,DNVRng, 4.246608 
20,CHINng,HSTNng, 7.992805 
21,CHINng,IPLSng, 26.321632 
22,CHINng,KSCYng, 23.398405 
23,CHINng,LOSAng, 29.181069 
24,CHINng,NYCMng, 24.332861 
25,CHINng,SNVAng, 0.153355 
26,CHINng,STTLng, 7.363400 
27,CHINng,WASHng, 12.868923 
28,DNVRng,ATLAM5, 0.164573 
29,DNVRng,ATLAng, 6.868648 
30,DNVRng,CHINng, 36.973144 
31,DNVRng,HSTNng, 23.584800 
32,DNVRng,IPLSng, 28.499384 
33,DNVRng,KSCYng, 27.163267 
34,DNVRng,LOSAng, 8.445597 
35,DNVRng,NYCMng, 20.371499 
36,DNVRng,SNVAng, 10.312717 
37,DNVRng,STTLng, 7.218344 
38,DNVRng,WASHng, 38.659632 
39,HSTNng,ATLAM5, 1.504229 
40,HSTNng,ATLAng, 2.043171 
41,HSTNng,CHINng, 12.436845 
42,HSTNng,DNVRng, 1.959128 
43,HSTNng,IPLSng, 0.848973 
44,HSTNng,KSCYng, 1.117821 
45,HSTNng,LOSAng, 8.359387 
46,HSTNng,NYCMng, 2.103053 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.615472 
49,HSTNng,WASHng, 16.619096 
50,IPLSng,ATLAng, 13.591368 
51,IPLSng,CHINng, 37.607864 
52,IPLSng,DNVRng, 14.695277 
53,IPLSng,HSTNng, 9.583107 
54,IPLSng,KSCYng, 1.156496 
55,IPLSng,LOSAng, 12.396712 
56,IPLSng,NYCMng, 5.271512 
57,IPLSng,SNVAng, 0.184235 
58,IPLSng,STTLng, 5.047656 
59,IPLSng,WASHng, 7.283053 
60,KSCYng,ATLAng, 3.320637 
61,KSCYng,CHINng, 18.013005 
62,KSCYng,DNVRng, 6.988091 
63,KSCYng,HSTNng, 2.988837 
64,KSCYng,IPLSng, 16.010389 
65,KSCYng,LOSAng, 2.851813 
66,KSCYng,NYCMng, 1.294387 
67,KSCYng,SNVAng, 1.990349 
68,KSCYng,STTLng, 0.176963 
69,KSCYng,WASHng, 6.163627 
70,LOSAng,ATLAM5, 1.198581 
71,LOSAng,ATLAng, 47.940800 
72,LOSAng,CHINng, 54.221160 
73,LOSAng,DNVRng, 10.310029 
74,LOSAng,HSTNng, 2.334285 
75,LOSAng,IPLSng, 9.427509 
76,LOSAng,KSCYng, 4.093397 
77,LOSAng,NYCMng, 18.184808 
78,LOSAng,SNVAng, 15.485925 
79,LOSAng,STTLng, 19.940733 
80,LOSAng,WASHng, 49.016488 
81,NYCMng,ATLAM5, 0.092571 
82,NYCMng,ATLAng, 14.630024 
83,NYCMng,CHINng, 13.691304 
84,NYCMng,DNVRng, 21.135472 
85,NYCMng,HSTNng, 4.466259 
86,NYCMng,IPLSng, 7.679555 
87,NYCMng,KSCYng, 5.665061 
88,NYCMng,LOSAng, 54.557453 
89,NYCMng,SNVAng, 0.749597 
90,NYCMng,STTLng, 16.086155 
91,NYCMng,WASHng, 38.745021 
92,SNVAng,ATLAng, 0.146360 
93,SNVAng,CHINng, 1.020085 
94,SNVAng,DNVRng, 2.184344 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.190491 
97,SNVAng,KSCYng, 0.031253 
98,SNVAng,LOSAng, 30.459325 
99,SNVAng,NYCMng, 7.853781 
100,SNVAng,STTLng, 38.217811 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.370021 
103,STTLng,CHINng, 14.934392 
104,STTLng,DNVRng, 1.878667 
105,STTLng,HSTNng, 0.841813 
106,STTLng,IPLSng, 4.152165 
107,STTLng,KSCYng, 3.941200 
108,STTLng,LOSAng, 9.476387 
109,STTLng,NYCMng, 13.359787 
110,STTLng,SNVAng, 9.869592 
111,STTLng,WASHng, 5.418123 
112,WASHng,ATLAM5, 0.082901 
113,WASHng,ATLAng, 98.848877 
114,WASHng,CHINng, 62.411360 
115,WASHng,DNVRng, 55.671923 
116,WASHng,HSTNng, 24.269957 
117,WASHng,IPLSng, 36.058357 
118,WASHng,KSCYng, 32.530616 
119,WASHng,LOSAng, 90.266275 
120,WASHng,NYCMng, 107.597419 
121,WASHng,SNVAng, 0.583160 
122,WASHng,STTLng, 26.131637 
