,source,destion,20040824-0600
0,ATLAM5,ATLAng, 0.218536 
1,ATLAM5,CHINng, 0.889349 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.062944 
4,ATLAM5,KSCYng, 0.279144 
5,ATLAM5,LOSAng, 0.201771 
6,ATLAM5,NYCMng, 0.124813 
7,ATLAM5,STTLng, 0.271125 
8,ATLAM5,WASHng, 2.974832 
9,ATLAng,ATLAM5, 5.674341 
10,ATLAng,CHINng, 22.976995 
11,ATLAng,DNVRng, 5.280219 
12,ATLAng,HSTNng, 0.771712 
13,ATLAng,IPLSng, 17.472715 
14,ATLAng,KSCYng, 6.388563 
15,ATLAng,LOSAng, 22.951049 
16,ATLAng,NYCMng, 3.173901 
17,ATLAng,SNVAng, 0.352103 
18,ATLAng,STTLng, 4.683037 
19,ATLAng,WASHng, 49.179131 
20,CHINng,ATLAM5, 0.651632 
21,CHINng,ATLAng, 23.239448 
22,CHINng,DNVRng, 8.062709 
23,CHINng,HSTNng, 7.657200 
24,CHINng,IPLSng, 30.318936 
25,CHINng,KSCYng, 16.310413 
26,CHINng,LOSAng, 50.904299 
27,CHINng,NYCMng, 9.968832 
28,CHINng,SNVAng, 2.487251 
29,CHINng,STTLng, 8.565360 
30,CHINng,WASHng, 27.325379 
31,DNVRng,ATLAM5, 0.182115 
32,DNVRng,ATLAng, 5.317701 
33,DNVRng,CHINng, 84.386616 
34,DNVRng,HSTNng, 25.794867 
35,DNVRng,IPLSng, 10.308699 
36,DNVRng,KSCYng, 25.362880 
37,DNVRng,LOSAng, 9.870011 
38,DNVRng,NYCMng, 12.683091 
39,DNVRng,SNVAng, 15.024176 
40,DNVRng,STTLng, 16.788405 
41,DNVRng,WASHng, 29.303307 
42,HSTNng,ATLAM5, 2.062685 
43,HSTNng,ATLAng, 2.589608 
44,HSTNng,CHINng, 9.280309 
45,HSTNng,DNVRng, 1.765965 
46,HSTNng,IPLSng, 1.007235 
47,HSTNng,KSCYng, 8.895312 
48,HSTNng,LOSAng, 1.789515 
49,HSTNng,NYCMng, 1.487099 
50,HSTNng,SNVAng, 0.283059 
51,HSTNng,STTLng, 2.169867 
52,HSTNng,WASHng, 6.224920 
53,IPLSng,ATLAM5, 0.141973 
54,IPLSng,ATLAng, 10.632803 
55,IPLSng,CHINng, 49.950477 
56,IPLSng,DNVRng, 9.346125 
57,IPLSng,HSTNng, 1.576477 
58,IPLSng,KSCYng, 6.201555 
59,IPLSng,LOSAng, 27.621045 
60,IPLSng,NYCMng, 4.687640 
61,IPLSng,SNVAng, 2.475517 
62,IPLSng,STTLng, 17.598035 
63,IPLSng,WASHng, 13.022773 
64,KSCYng,ATLAM5, 0.210104 
65,KSCYng,ATLAng, 6.903965 
66,KSCYng,CHINng, 13.691957 
67,KSCYng,DNVRng, 4.739653 
68,KSCYng,HSTNng, 8.103016 
69,KSCYng,IPLSng, 15.302107 
70,KSCYng,LOSAng, 7.402661 
71,KSCYng,NYCMng, 3.132475 
72,KSCYng,SNVAng, 2.976131 
73,KSCYng,STTLng, 5.254213 
74,KSCYng,WASHng, 15.085747 
75,LOSAng,ATLAM5, 1.087675 
76,LOSAng,ATLAng, 22.263947 
77,LOSAng,CHINng, 70.409301 
78,LOSAng,DNVRng, 17.172723 
79,LOSAng,HSTNng, 8.778003 
80,LOSAng,IPLSng, 10.536608 
81,LOSAng,KSCYng, 7.991181 
82,LOSAng,NYCMng, 42.769883 
83,LOSAng,SNVAng, 39.172755 
84,LOSAng,STTLng, 41.120893 
85,LOSAng,WASHng, 75.711216 
86,NYCMng,ATLAM5, 1.342891 
87,NYCMng,ATLAng, 24.702115 
88,NYCMng,CHINng, 30.763400 
89,NYCMng,DNVRng, 25.362667 
90,NYCMng,HSTNng, 11.462125 
91,NYCMng,IPLSng, 18.434285 
92,NYCMng,KSCYng, 9.880307 
93,NYCMng,LOSAng, 54.974941 
94,NYCMng,SNVAng, 3.708440 
95,NYCMng,STTLng, 23.642824 
96,NYCMng,WASHng, 58.574253 
97,SNVAng,ATLAng, 0.043595 
98,SNVAng,CHINng, 0.162699 
99,SNVAng,DNVRng, 1.603429 
100,SNVAng,HSTNng, 0.167885 
101,SNVAng,IPLSng, 0.135931 
102,SNVAng,LOSAng, 28.222016 
103,SNVAng,NYCMng, 0.271915 
104,SNVAng,STTLng, 28.703091 
105,SNVAng,WASHng, 0.117248 
106,STTLng,ATLAM5, 0.587176 
107,STTLng,ATLAng, 9.276227 
108,STTLng,CHINng, 7.313085 
109,STTLng,DNVRng, 3.419739 
110,STTLng,HSTNng, 0.953211 
111,STTLng,IPLSng, 2.134733 
112,STTLng,KSCYng, 2.917720 
113,STTLng,LOSAng, 22.208899 
114,STTLng,NYCMng, 9.449715 
115,STTLng,SNVAng, 2.966323 
116,STTLng,WASHng, 6.293120 
117,WASHng,ATLAM5, 2.145555 
118,WASHng,ATLAng, 65.112749 
119,WASHng,CHINng, 106.005869 
120,WASHng,DNVRng, 50.359280 
121,WASHng,HSTNng, 27.921155 
122,WASHng,IPLSng, 39.267477 
123,WASHng,KSCYng, 14.299221 
124,WASHng,LOSAng, 53.233277 
125,WASHng,NYCMng, 133.604987 
126,WASHng,SNVAng, 5.365557 
127,WASHng,STTLng, 53.829707 
