,source,destion,20040723-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.672363 
2,ATLAM5,HSTNng, 0.083592 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.036341 
5,ATLAM5,LOSAng, 0.488723 
6,ATLAM5,NYCMng, 0.290125 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.077829 
9,ATLAng,ATLAM5, 0.389512 
10,ATLAng,CHINng, 6.508517 
11,ATLAng,DNVRng, 5.084280 
12,ATLAng,HSTNng, 5.338043 
13,ATLAng,IPLSng, 12.189568 
14,ATLAng,KSCYng, 1.877477 
15,ATLAng,LOSAng, 12.833197 
16,ATLAng,NYCMng, 5.450939 
17,ATLAng,SNVAng, 0.088904 
18,ATLAng,STTLng, 4.210445 
19,ATLAng,WASHng, 24.522237 
20,CHINng,ATLAM5, 0.698184 
21,CHINng,ATLAng, 22.063661 
22,CHINng,DNVRng, 3.930027 
23,CHINng,HSTNng, 6.779573 
24,CHINng,IPLSng, 21.055379 
25,CHINng,KSCYng, 9.451309 
26,CHINng,LOSAng, 36.289363 
27,CHINng,NYCMng, 42.973251 
28,CHINng,SNVAng, 1.933581 
29,CHINng,STTLng, 5.915328 
30,CHINng,WASHng, 34.946803 
31,DNVRng,ATLAM5, 0.121547 
32,DNVRng,ATLAng, 5.634701 
33,DNVRng,CHINng, 43.950661 
34,DNVRng,HSTNng, 25.281621 
35,DNVRng,IPLSng, 28.046643 
36,DNVRng,KSCYng, 25.199923 
37,DNVRng,LOSAng, 31.490523 
38,DNVRng,NYCMng, 18.314848 
39,DNVRng,SNVAng, 29.674728 
40,DNVRng,STTLng, 20.530555 
41,DNVRng,WASHng, 38.044136 
42,HSTNng,ATLAM5, 4.585517 
43,HSTNng,ATLAng, 4.024141 
44,HSTNng,CHINng, 6.139744 
45,HSTNng,DNVRng, 2.020579 
46,HSTNng,IPLSng, 3.746789 
47,HSTNng,KSCYng, 1.461397 
48,HSTNng,LOSAng, 6.086685 
49,HSTNng,NYCMng, 4.848757 
50,HSTNng,SNVAng, 0.765147 
51,HSTNng,STTLng, 1.464283 
52,HSTNng,WASHng, 9.374325 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.386395 
55,IPLSng,CHINng, 36.536299 
56,IPLSng,DNVRng, 6.377931 
57,IPLSng,HSTNng, 23.214907 
58,IPLSng,KSCYng, 9.802371 
59,IPLSng,LOSAng, 9.332981 
60,IPLSng,NYCMng, 8.121320 
61,IPLSng,SNVAng, 0.635979 
62,IPLSng,STTLng, 15.095984 
63,IPLSng,WASHng, 6.904373 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.155664 
66,KSCYng,CHINng, 14.405192 
67,KSCYng,DNVRng, 11.778901 
68,KSCYng,HSTNng, 5.089301 
69,KSCYng,IPLSng, 14.931581 
70,KSCYng,LOSAng, 6.228739 
71,KSCYng,NYCMng, 1.167080 
72,KSCYng,SNVAng, 3.182949 
73,KSCYng,STTLng, 3.506184 
74,KSCYng,WASHng, 15.956781 
75,LOSAng,ATLAM5, 0.108368 
76,LOSAng,ATLAng, 19.762179 
77,LOSAng,CHINng, 60.610576 
78,LOSAng,DNVRng, 6.921205 
79,LOSAng,HSTNng, 6.831107 
80,LOSAng,IPLSng, 12.261955 
81,LOSAng,KSCYng, 5.879755 
82,LOSAng,NYCMng, 69.252205 
83,LOSAng,SNVAng, 30.152691 
84,LOSAng,STTLng, 16.340429 
85,LOSAng,WASHng, 13.114179 
86,NYCMng,ATLAM5, 1.352619 
87,NYCMng,ATLAng, 21.880304 
88,NYCMng,CHINng, 55.844571 
89,NYCMng,DNVRng, 19.136872 
90,NYCMng,HSTNng, 13.608792 
91,NYCMng,IPLSng, 11.239789 
92,NYCMng,KSCYng, 4.753501 
93,NYCMng,LOSAng, 64.980109 
94,NYCMng,SNVAng, 0.540904 
95,NYCMng,STTLng, 16.214536 
96,NYCMng,WASHng, 54.561376 
97,SNVAng,ATLAng, 0.690688 
98,SNVAng,DNVRng, 5.534411 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.199675 
101,SNVAng,KSCYng, 0.390763 
102,SNVAng,LOSAng, 41.576685 
103,SNVAng,NYCMng, 0.431896 
104,SNVAng,STTLng, 33.829000 
105,SNVAng,WASHng, 0.117557 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.294029 
108,STTLng,CHINng, 28.834872 
109,STTLng,DNVRng, 3.478245 
110,STTLng,HSTNng, 2.119011 
111,STTLng,IPLSng, 3.411568 
112,STTLng,KSCYng, 1.012093 
113,STTLng,LOSAng, 9.083203 
114,STTLng,NYCMng, 10.010304 
115,STTLng,SNVAng, 4.306483 
116,STTLng,WASHng, 3.885587 
117,WASHng,ATLAM5, 1.047736 
118,WASHng,ATLAng, 100.536981 
119,WASHng,CHINng, 64.680997 
120,WASHng,DNVRng, 37.964859 
121,WASHng,HSTNng, 29.526571 
122,WASHng,IPLSng, 42.422325 
123,WASHng,KSCYng, 21.226867 
124,WASHng,LOSAng, 55.778224 
125,WASHng,NYCMng, 117.461891 
126,WASHng,SNVAng, 1.437160 
127,WASHng,STTLng, 32.483720 
