,source,destion,20040823-0625
0,ATLAM5,ATLAng, 0.218517 
1,ATLAM5,CHINng, 0.399896 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.210573 
7,ATLAM5,WASHng, 1.176531 
8,ATLAng,ATLAM5, 1.120336 
9,ATLAng,CHINng, 11.701008 
10,ATLAng,DNVRng, 5.675744 
11,ATLAng,HSTNng, 1.857160 
12,ATLAng,IPLSng, 13.773763 
13,ATLAng,KSCYng, 3.518717 
14,ATLAng,LOSAng, 15.167347 
15,ATLAng,NYCMng, 5.768531 
16,ATLAng,SNVAng, 0.655747 
17,ATLAng,STTLng, 7.047256 
18,ATLAng,WASHng, 31.517672 
19,CHINng,ATLAM5, 1.701165 
20,CHINng,ATLAng, 15.801611 
21,CHINng,DNVRng, 3.493179 
22,CHINng,HSTNng, 11.234213 
23,CHINng,IPLSng, 36.146387 
24,CHINng,KSCYng, 8.416173 
25,CHINng,LOSAng, 30.995907 
26,CHINng,NYCMng, 10.421595 
27,CHINng,SNVAng, 8.508181 
28,CHINng,STTLng, 10.164192 
29,CHINng,WASHng, 33.881272 
30,DNVRng,ATLAM5, 0.082880 
31,DNVRng,ATLAng, 4.821059 
32,DNVRng,CHINng, 58.006149 
33,DNVRng,HSTNng, 20.682613 
34,DNVRng,IPLSng, 23.274720 
35,DNVRng,KSCYng, 12.859059 
36,DNVRng,LOSAng, 8.465845 
37,DNVRng,NYCMng, 9.992309 
38,DNVRng,SNVAng, 9.042693 
39,DNVRng,STTLng, 39.506709 
40,DNVRng,WASHng, 41.112219 
41,HSTNng,ATLAM5, 0.661984 
42,HSTNng,ATLAng, 1.728621 
43,HSTNng,CHINng, 10.071480 
44,HSTNng,DNVRng, 1.339845 
45,HSTNng,IPLSng, 1.361557 
46,HSTNng,KSCYng, 7.901685 
47,HSTNng,LOSAng, 6.139835 
48,HSTNng,NYCMng, 1.906053 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.449675 
51,HSTNng,WASHng, 2.008701 
52,IPLSng,ATLAM5, 0.462781 
53,IPLSng,ATLAng, 7.682309 
54,IPLSng,CHINng, 38.329621 
55,IPLSng,DNVRng, 9.595283 
56,IPLSng,HSTNng, 0.973077 
57,IPLSng,KSCYng, 6.877773 
58,IPLSng,LOSAng, 10.625464 
59,IPLSng,NYCMng, 11.840859 
60,IPLSng,SNVAng, 0.356955 
61,IPLSng,STTLng, 22.339181 
62,IPLSng,WASHng, 5.689869 
63,KSCYng,ATLAM5, 0.444397 
64,KSCYng,ATLAng, 4.128184 
65,KSCYng,CHINng, 15.928064 
66,KSCYng,DNVRng, 5.527005 
67,KSCYng,HSTNng, 4.826608 
68,KSCYng,IPLSng, 14.207893 
69,KSCYng,LOSAng, 3.815480 
70,KSCYng,NYCMng, 2.727299 
71,KSCYng,SNVAng, 2.640339 
72,KSCYng,STTLng, 3.688771 
73,KSCYng,WASHng, 14.627211 
74,LOSAng,ATLAM5, 0.867797 
75,LOSAng,ATLAng, 14.574987 
76,LOSAng,CHINng, 56.206419 
77,LOSAng,DNVRng, 10.145120 
78,LOSAng,HSTNng, 5.755275 
79,LOSAng,IPLSng, 11.629683 
80,LOSAng,KSCYng, 4.507968 
81,LOSAng,NYCMng, 29.395629 
82,LOSAng,SNVAng, 22.903944 
83,LOSAng,STTLng, 30.607123 
84,LOSAng,WASHng, 54.725016 
85,NYCMng,ATLAM5, 1.004512 
86,NYCMng,ATLAng, 20.164312 
87,NYCMng,CHINng, 32.435069 
88,NYCMng,DNVRng, 22.383987 
89,NYCMng,HSTNng, 11.480016 
90,NYCMng,IPLSng, 17.891963 
91,NYCMng,KSCYng, 8.918821 
92,NYCMng,LOSAng, 63.860427 
93,NYCMng,SNVAng, 1.035517 
94,NYCMng,STTLng, 26.744184 
95,NYCMng,WASHng, 53.355293 
96,SNVAng,DNVRng, 1.041173 
97,SNVAng,IPLSng, 0.178277 
98,SNVAng,LOSAng, 36.902133 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 38.063067 
101,STTLng,ATLAM5, 0.324067 
102,STTLng,ATLAng, 6.273181 
103,STTLng,CHINng, 54.515933 
104,STTLng,DNVRng, 2.497077 
105,STTLng,HSTNng, 2.113139 
106,STTLng,IPLSng, 5.855485 
107,STTLng,KSCYng, 1.737952 
108,STTLng,LOSAng, 282.404907 
109,STTLng,NYCMng, 5.818595 
110,STTLng,SNVAng, 5.098341 
111,STTLng,WASHng, 3.449496 
112,WASHng,ATLAM5, 0.598973 
113,WASHng,ATLAng, 117.832619 
114,WASHng,CHINng, 103.328309 
115,WASHng,DNVRng, 52.839416 
116,WASHng,HSTNng, 25.448155 
117,WASHng,IPLSng, 24.145616 
118,WASHng,KSCYng, 12.788040 
119,WASHng,LOSAng, 36.942728 
120,WASHng,NYCMng, 106.381256 
121,WASHng,SNVAng, 0.835744 
122,WASHng,STTLng, 39.012765 
