,source,destion,20040831-0020
0,ATLAM5,ATLAng, 2.183416 
1,ATLAM5,CHINng, 0.888320 
2,ATLAM5,DNVRng, 0.471160 
3,ATLAM5,HSTNng, 0.303627 
4,ATLAM5,IPLSng, 0.544091 
5,ATLAM5,KSCYng, 0.366728 
6,ATLAM5,LOSAng, 0.758445 
7,ATLAM5,NYCMng, 0.286675 
8,ATLAM5,SNVAng, 0.113533 
9,ATLAM5,STTLng, 1.002643 
10,ATLAM5,WASHng, 1.652509 
11,ATLAng,ATLAM5, 0.440757 
12,ATLAng,CHINng, 17.610101 
13,ATLAng,DNVRng, 5.477413 
14,ATLAng,HSTNng, 3.334472 
15,ATLAng,IPLSng, 25.782056 
16,ATLAng,KSCYng, 4.435093 
17,ATLAng,LOSAng, 17.014272 
18,ATLAng,NYCMng, 7.258392 
19,ATLAng,SNVAng, 0.598851 
20,ATLAng,STTLng, 16.780061 
21,ATLAng,WASHng, 34.693787 
22,CHINng,ATLAM5, 7.785136 
23,CHINng,ATLAng, 36.959141 
24,CHINng,DNVRng, 10.476848 
25,CHINng,HSTNng, 14.938037 
26,CHINng,IPLSng, 45.517013 
27,CHINng,KSCYng, 14.909493 
28,CHINng,LOSAng, 105.880453 
29,CHINng,NYCMng, 11.983893 
30,CHINng,SNVAng, 14.622787 
31,CHINng,STTLng, 21.247053 
32,CHINng,WASHng, 22.691717 
33,DNVRng,ATLAM5, 0.183251 
34,DNVRng,ATLAng, 8.062080 
35,DNVRng,CHINng, 34.897627 
36,DNVRng,HSTNng, 11.669259 
37,DNVRng,IPLSng, 9.983488 
38,DNVRng,KSCYng, 17.413755 
39,DNVRng,LOSAng, 19.744781 
40,DNVRng,NYCMng, 17.503104 
41,DNVRng,SNVAng, 33.457992 
42,DNVRng,STTLng, 23.720299 
43,DNVRng,WASHng, 20.174133 
44,HSTNng,ATLAM5, 3.413509 
45,HSTNng,ATLAng, 5.135747 
46,HSTNng,CHINng, 14.075315 
47,HSTNng,DNVRng, 1.866941 
48,HSTNng,IPLSng, 3.346987 
49,HSTNng,KSCYng, 10.897648 
50,HSTNng,LOSAng, 6.408325 
51,HSTNng,NYCMng, 5.700155 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 13.015613 
54,HSTNng,WASHng, 6.189109 
55,IPLSng,ATLAM5, 0.312963 
56,IPLSng,ATLAng, 17.454669 
57,IPLSng,CHINng, 52.058765 
58,IPLSng,DNVRng, 8.122187 
59,IPLSng,HSTNng, 6.711325 
60,IPLSng,KSCYng, 6.807896 
61,IPLSng,LOSAng, 27.817077 
62,IPLSng,NYCMng, 11.013264 
63,IPLSng,SNVAng, 1.240301 
64,IPLSng,STTLng, 34.611856 
65,IPLSng,WASHng, 35.967597 
66,KSCYng,ATLAM5, 0.474499 
67,KSCYng,ATLAng, 16.893787 
68,KSCYng,CHINng, 22.787701 
69,KSCYng,DNVRng, 9.689771 
70,KSCYng,HSTNng, 4.076853 
71,KSCYng,IPLSng, 18.864824 
72,KSCYng,LOSAng, 7.366059 
73,KSCYng,NYCMng, 4.739355 
74,KSCYng,SNVAng, 3.506368 
75,KSCYng,STTLng, 15.598456 
76,KSCYng,WASHng, 21.477904 
77,LOSAng,ATLAM5, 0.440464 
78,LOSAng,ATLAng, 16.598037 
79,LOSAng,CHINng, 84.987211 
80,LOSAng,DNVRng, 24.752597 
81,LOSAng,HSTNng, 8.142200 
82,LOSAng,IPLSng, 15.291736 
83,LOSAng,KSCYng, 22.010245 
84,LOSAng,NYCMng, 43.245387 
85,LOSAng,SNVAng, 22.535696 
86,LOSAng,STTLng, 73.125139 
87,LOSAng,WASHng, 98.116560 
88,NYCMng,ATLAM5, 2.822320 
89,NYCMng,ATLAng, 33.183701 
90,NYCMng,CHINng, 27.108867 
91,NYCMng,DNVRng, 22.413045 
92,NYCMng,HSTNng, 14.019013 
93,NYCMng,IPLSng, 26.406883 
94,NYCMng,KSCYng, 15.725629 
95,NYCMng,LOSAng, 61.680160 
96,NYCMng,SNVAng, 4.906299 
97,NYCMng,STTLng, 34.703384 
98,NYCMng,WASHng, 122.542837 
99,SNVAng,CHINng, 0.093909 
100,SNVAng,DNVRng, 1.991896 
101,SNVAng,HSTNng, 0.221253 
102,SNVAng,IPLSng, 0.565059 
103,SNVAng,LOSAng, 9.480603 
104,SNVAng,NYCMng, 0.243821 
105,SNVAng,STTLng, 21.523480 
106,SNVAng,WASHng, 0.136584 
107,STTLng,ATLAM5, 1.927293 
108,STTLng,ATLAng, 32.151347 
109,STTLng,CHINng, 47.873373 
110,STTLng,DNVRng, 20.208179 
111,STTLng,HSTNng, 16.219027 
112,STTLng,IPLSng, 45.090045 
113,STTLng,KSCYng, 22.162435 
114,STTLng,LOSAng, 45.468744 
115,STTLng,NYCMng, 18.774464 
116,STTLng,SNVAng, 7.012549 
117,STTLng,WASHng, 35.328264 
118,WASHng,ATLAM5, 3.256408 
119,WASHng,ATLAng, 68.043381 
120,WASHng,CHINng, 112.275224 
121,WASHng,DNVRng, 54.331029 
122,WASHng,HSTNng, 27.113331 
123,WASHng,IPLSng, 46.628248 
124,WASHng,KSCYng, 41.844781 
125,WASHng,LOSAng, 99.492160 
126,WASHng,NYCMng, 135.952173 
127,WASHng,SNVAng, 7.505013 
128,WASHng,STTLng, 58.511936 
