,source,destion,20040831-1525
0,ATLAM5,ATLAng, 3.505715 
1,ATLAM5,CHINng, 1.813224 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.171611 
4,ATLAM5,IPLSng, 1.650672 
5,ATLAM5,KSCYng, 0.445565 
6,ATLAM5,LOSAng, 0.180853 
7,ATLAM5,NYCMng, 0.148051 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.550219 
10,ATLAM5,WASHng, 1.039885 
11,ATLAng,ATLAM5, 1.998888 
12,ATLAng,CHINng, 26.785299 
13,ATLAng,DNVRng, 3.532816 
14,ATLAng,HSTNng, 5.804248 
15,ATLAng,IPLSng, 26.525680 
16,ATLAng,KSCYng, 16.595856 
17,ATLAng,LOSAng, 22.795848 
18,ATLAng,NYCMng, 20.888525 
19,ATLAng,SNVAng, 1.953427 
20,ATLAng,STTLng, 21.149955 
21,ATLAng,WASHng, 105.377600 
22,CHINng,ATLAM5, 1.511920 
23,CHINng,ATLAng, 25.843715 
24,CHINng,DNVRng, 17.490083 
25,CHINng,HSTNng, 21.608136 
26,CHINng,IPLSng, 108.501187 
27,CHINng,KSCYng, 17.007221 
28,CHINng,LOSAng, 180.618059 
29,CHINng,NYCMng, 20.252653 
30,CHINng,SNVAng, 11.910216 
31,CHINng,STTLng, 32.963203 
32,CHINng,WASHng, 42.001208 
33,DNVRng,ATLAM5, 1.052163 
34,DNVRng,ATLAng, 10.152381 
35,DNVRng,CHINng, 52.142627 
36,DNVRng,HSTNng, 21.288837 
37,DNVRng,IPLSng, 13.886363 
38,DNVRng,KSCYng, 14.385248 
39,DNVRng,LOSAng, 38.289933 
40,DNVRng,NYCMng, 22.079845 
41,DNVRng,SNVAng, 15.862608 
42,DNVRng,STTLng, 31.140936 
43,DNVRng,WASHng, 29.700757 
44,HSTNng,ATLAM5, 4.180091 
45,HSTNng,ATLAng, 4.266443 
46,HSTNng,CHINng, 18.454019 
47,HSTNng,DNVRng, 5.750549 
48,HSTNng,IPLSng, 5.672392 
49,HSTNng,KSCYng, 7.004637 
50,HSTNng,LOSAng, 5.048899 
51,HSTNng,NYCMng, 5.681240 
52,HSTNng,SNVAng, 0.350667 
53,HSTNng,STTLng, 14.409968 
54,HSTNng,WASHng, 6.649387 
55,IPLSng,ATLAM5, 1.215864 
56,IPLSng,ATLAng, 17.432224 
57,IPLSng,CHINng, 75.620707 
58,IPLSng,DNVRng, 8.838760 
59,IPLSng,HSTNng, 4.688405 
60,IPLSng,KSCYng, 9.765011 
61,IPLSng,LOSAng, 15.465459 
62,IPLSng,NYCMng, 25.380213 
63,IPLSng,SNVAng, 2.190888 
64,IPLSng,STTLng, 36.100163 
65,IPLSng,WASHng, 30.791715 
66,KSCYng,ATLAM5, 0.682451 
67,KSCYng,ATLAng, 9.414997 
68,KSCYng,CHINng, 24.213387 
69,KSCYng,DNVRng, 7.337395 
70,KSCYng,HSTNng, 4.222152 
71,KSCYng,IPLSng, 20.318512 
72,KSCYng,LOSAng, 5.125288 
73,KSCYng,NYCMng, 6.495877 
74,KSCYng,SNVAng, 2.730587 
75,KSCYng,STTLng, 21.693160 
76,KSCYng,WASHng, 15.182685 
77,LOSAng,ATLAM5, 0.583669 
78,LOSAng,ATLAng, 38.507837 
79,LOSAng,CHINng, 127.919109 
80,LOSAng,DNVRng, 21.704843 
81,LOSAng,HSTNng, 8.202363 
82,LOSAng,IPLSng, 29.044064 
83,LOSAng,KSCYng, 15.599261 
84,LOSAng,NYCMng, 36.423893 
85,LOSAng,SNVAng, 16.418597 
86,LOSAng,STTLng, 60.396523 
87,LOSAng,WASHng, 71.332832 
88,NYCMng,ATLAM5, 1.890987 
89,NYCMng,ATLAng, 52.632653 
90,NYCMng,CHINng, 45.403333 
91,NYCMng,DNVRng, 17.433691 
92,NYCMng,HSTNng, 19.797336 
93,NYCMng,IPLSng, 38.051032 
94,NYCMng,KSCYng, 14.542197 
95,NYCMng,LOSAng, 65.144984 
96,NYCMng,SNVAng, 3.855893 
97,NYCMng,STTLng, 24.954845 
98,NYCMng,WASHng, 133.907507 
99,SNVAng,CHINng, 0.131003 
100,SNVAng,DNVRng, 1.489077 
101,SNVAng,HSTNng, 0.160000 
102,SNVAng,IPLSng, 2.898299 
103,SNVAng,KSCYng, 0.281528 
104,SNVAng,LOSAng, 14.145571 
105,SNVAng,NYCMng, 0.498211 
106,SNVAng,STTLng, 21.606693 
107,SNVAng,WASHng, 0.740547 
108,STTLng,ATLAM5, 4.212677 
109,STTLng,ATLAng, 63.928096 
110,STTLng,CHINng, 101.542528 
111,STTLng,DNVRng, 27.790987 
112,STTLng,HSTNng, 31.700835 
113,STTLng,IPLSng, 85.618355 
114,STTLng,KSCYng, 52.712008 
115,STTLng,LOSAng, 17.908077 
116,STTLng,NYCMng, 25.485168 
117,STTLng,SNVAng, 7.706741 
118,STTLng,WASHng, 83.651235 
119,WASHng,ATLAM5, 2.272883 
120,WASHng,ATLAng, 152.707616 
121,WASHng,CHINng, 127.304896 
122,WASHng,DNVRng, 48.201099 
123,WASHng,HSTNng, 25.631352 
124,WASHng,IPLSng, 67.786251 
125,WASHng,KSCYng, 37.661069 
126,WASHng,LOSAng, 73.596461 
127,WASHng,NYCMng, 188.411400 
128,WASHng,SNVAng, 2.916648 
129,WASHng,STTLng, 52.259536 
