,source,destion,20040903-0000
0,ATLAM5,ATLAng, 1.482797 
1,ATLAM5,CHINng, 2.065528 
2,ATLAM5,DNVRng, 1.422725 
3,ATLAM5,HSTNng, 0.242576 
4,ATLAM5,IPLSng, 0.770544 
5,ATLAM5,KSCYng, 0.650547 
6,ATLAM5,LOSAng, 0.308560 
7,ATLAM5,NYCMng, 0.273899 
8,ATLAM5,SNVAng, 0.131056 
9,ATLAM5,STTLng, 1.050307 
10,ATLAM5,WASHng, 1.474163 
11,ATLAng,ATLAM5, 0.568715 
12,ATLAng,CHINng, 26.857723 
13,ATLAng,DNVRng, 6.807304 
14,ATLAng,HSTNng, 7.062493 
15,ATLAng,IPLSng, 29.957853 
16,ATLAng,KSCYng, 4.293552 
17,ATLAng,LOSAng, 15.701936 
18,ATLAng,NYCMng, 11.144272 
19,ATLAng,SNVAng, 0.530437 
20,ATLAng,STTLng, 15.066603 
21,ATLAng,WASHng, 48.407920 
22,CHINng,ATLAM5, 1.260496 
23,CHINng,ATLAng, 35.585168 
24,CHINng,DNVRng, 17.143803 
25,CHINng,HSTNng, 18.201699 
26,CHINng,IPLSng, 54.348269 
27,CHINng,KSCYng, 21.281325 
28,CHINng,LOSAng, 75.084160 
29,CHINng,NYCMng, 32.355328 
30,CHINng,SNVAng, 3.179800 
31,CHINng,STTLng, 26.809283 
32,CHINng,WASHng, 37.800744 
33,DNVRng,ATLAM5, 0.862659 
34,DNVRng,ATLAng, 6.099163 
35,DNVRng,CHINng, 25.542203 
36,DNVRng,HSTNng, 10.505861 
37,DNVRng,IPLSng, 22.227627 
38,DNVRng,KSCYng, 8.889360 
39,DNVRng,LOSAng, 22.028683 
40,DNVRng,NYCMng, 8.036597 
41,DNVRng,SNVAng, 5.917941 
42,DNVRng,STTLng, 32.858419 
43,DNVRng,WASHng, 17.449501 
44,HSTNng,ATLAM5, 1.614437 
45,HSTNng,ATLAng, 7.283232 
46,HSTNng,CHINng, 16.525168 
47,HSTNng,DNVRng, 3.675744 
48,HSTNng,IPLSng, 6.902229 
49,HSTNng,KSCYng, 4.434920 
50,HSTNng,LOSAng, 8.335773 
51,HSTNng,NYCMng, 8.175765 
52,HSTNng,SNVAng, 0.066333 
53,HSTNng,STTLng, 8.055288 
54,HSTNng,WASHng, 8.672867 
55,IPLSng,ATLAM5, 0.717235 
56,IPLSng,ATLAng, 14.930659 
57,IPLSng,CHINng, 68.278072 
58,IPLSng,DNVRng, 9.305091 
59,IPLSng,HSTNng, 9.682763 
60,IPLSng,KSCYng, 23.227848 
61,IPLSng,LOSAng, 37.431224 
62,IPLSng,NYCMng, 10.077904 
63,IPLSng,SNVAng, 5.546648 
64,IPLSng,STTLng, 27.277283 
65,IPLSng,WASHng, 21.954248 
66,KSCYng,ATLAM5, 0.185728 
67,KSCYng,ATLAng, 7.268261 
68,KSCYng,CHINng, 27.667504 
69,KSCYng,DNVRng, 8.118032 
70,KSCYng,HSTNng, 4.526187 
71,KSCYng,IPLSng, 13.179987 
72,KSCYng,LOSAng, 5.970917 
73,KSCYng,NYCMng, 16.185427 
74,KSCYng,SNVAng, 3.276013 
75,KSCYng,STTLng, 10.567757 
76,KSCYng,WASHng, 11.408757 
77,LOSAng,ATLAM5, 0.143864 
78,LOSAng,ATLAng, 35.373880 
79,LOSAng,CHINng, 77.139637 
80,LOSAng,DNVRng, 39.045299 
81,LOSAng,HSTNng, 6.310373 
82,LOSAng,IPLSng, 19.733336 
83,LOSAng,KSCYng, 3.393909 
84,LOSAng,NYCMng, 40.279955 
85,LOSAng,SNVAng, 16.770067 
86,LOSAng,STTLng, 76.350920 
87,LOSAng,WASHng, 59.735645 
88,NYCMng,ATLAM5, 2.652443 
89,NYCMng,ATLAng, 33.542909 
90,NYCMng,CHINng, 28.935757 
91,NYCMng,DNVRng, 19.893925 
92,NYCMng,HSTNng, 11.584051 
93,NYCMng,IPLSng, 33.655299 
94,NYCMng,KSCYng, 13.920731 
95,NYCMng,LOSAng, 61.663288 
96,NYCMng,SNVAng, 9.009776 
97,NYCMng,STTLng, 31.681288 
98,NYCMng,WASHng, 136.648453 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.110843 
102,SNVAng,HSTNng, 0.047541 
103,SNVAng,IPLSng, 0.585792 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.685027 
106,SNVAng,NYCMng, 0.086344 
107,SNVAng,STTLng, 23.517011 
108,SNVAng,WASHng, 0.092803 
109,STTLng,ATLAM5, 1.167421 
110,STTLng,ATLAng, 31.260067 
111,STTLng,CHINng, 60.185613 
112,STTLng,DNVRng, 27.176659 
113,STTLng,HSTNng, 25.537301 
114,STTLng,IPLSng, 48.401189 
115,STTLng,KSCYng, 28.593928 
116,STTLng,LOSAng, 44.888021 
117,STTLng,NYCMng, 27.213952 
118,STTLng,SNVAng, 13.063037 
119,STTLng,WASHng, 57.328368 
120,WASHng,ATLAM5, 1.817456 
121,WASHng,ATLAng, 102.196480 
122,WASHng,CHINng, 68.968259 
123,WASHng,DNVRng, 70.188461 
124,WASHng,HSTNng, 54.944597 
125,WASHng,IPLSng, 53.721261 
126,WASHng,KSCYng, 22.050523 
127,WASHng,LOSAng, 69.833152 
128,WASHng,NYCMng, 206.624963 
129,WASHng,SNVAng, 11.039299 
130,WASHng,STTLng, 47.239667 
