,source,destion,20040609-0720
0,ATLAM5,ATLAng, 0.040659 
1,ATLAM5,DNVRng, 0.068784 
2,ATLAM5,IPLSng, 0.346592 
3,ATLAM5,KSCYng, 0.106667 
4,ATLAM5,LOSAng, 0.401280 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.038944 
7,ATLAM5,WASHng, 0.715848 
8,ATLAng,ATLAM5, 2.360568 
9,ATLAng,CHINng, 17.248712 
10,ATLAng,DNVRng, 3.017368 
11,ATLAng,HSTNng, 2.875923 
12,ATLAng,IPLSng, 9.600765 
13,ATLAng,KSCYng, 0.534069 
14,ATLAng,LOSAng, 16.831093 
15,ATLAng,NYCMng, 7.235059 
16,ATLAng,SNVAng, 1.035296 
17,ATLAng,STTLng, 5.514920 
18,ATLAng,WASHng, 38.335933 
19,CHINng,ATLAM5, 1.755360 
20,CHINng,ATLAng, 11.787232 
21,CHINng,DNVRng, 16.989619 
22,CHINng,HSTNng, 5.009365 
23,CHINng,IPLSng, 24.331389 
24,CHINng,KSCYng, 2.692533 
25,CHINng,LOSAng, 63.349869 
26,CHINng,NYCMng, 14.315056 
27,CHINng,SNVAng, 0.593243 
28,CHINng,STTLng, 6.493365 
29,CHINng,WASHng, 10.226056 
30,DNVRng,ATLAM5, 0.230720 
31,DNVRng,ATLAng, 13.941947 
32,DNVRng,CHINng, 50.824037 
33,DNVRng,HSTNng, 13.253384 
34,DNVRng,IPLSng, 25.338048 
35,DNVRng,KSCYng, 8.627717 
36,DNVRng,LOSAng, 8.772501 
37,DNVRng,NYCMng, 9.282963 
38,DNVRng,SNVAng, 3.813397 
39,DNVRng,STTLng, 7.909179 
40,DNVRng,WASHng, 36.135293 
41,HSTNng,ATLAM5, 0.080608 
42,HSTNng,ATLAng, 3.823013 
43,HSTNng,CHINng, 11.667269 
44,HSTNng,DNVRng, 0.954787 
45,HSTNng,IPLSng, 6.605736 
46,HSTNng,KSCYng, 0.944149 
47,HSTNng,LOSAng, 13.757568 
48,HSTNng,NYCMng, 1.565832 
49,HSTNng,STTLng, 1.521736 
50,HSTNng,WASHng, 1.261827 
51,IPLSng,ATLAng, 14.741675 
52,IPLSng,CHINng, 68.573944 
53,IPLSng,DNVRng, 10.590733 
54,IPLSng,HSTNng, 1.912160 
55,IPLSng,KSCYng, 9.142869 
56,IPLSng,LOSAng, 72.901781 
57,IPLSng,NYCMng, 23.576987 
58,IPLSng,SNVAng, 2.412941 
59,IPLSng,STTLng, 9.642163 
60,IPLSng,WASHng, 27.245264 
61,KSCYng,ATLAM5, 0.026960 
62,KSCYng,ATLAng, 1.448061 
63,KSCYng,CHINng, 19.329904 
64,KSCYng,DNVRng, 10.038773 
65,KSCYng,HSTNng, 4.993109 
66,KSCYng,IPLSng, 10.071395 
67,KSCYng,LOSAng, 6.500232 
68,KSCYng,NYCMng, 2.730123 
69,KSCYng,SNVAng, 0.845472 
70,KSCYng,STTLng, 8.599581 
71,KSCYng,WASHng, 8.098461 
72,LOSAng,ATLAng, 34.487629 
73,LOSAng,CHINng, 124.633723 
74,LOSAng,DNVRng, 17.875952 
75,LOSAng,HSTNng, 5.694360 
76,LOSAng,IPLSng, 25.931456 
77,LOSAng,KSCYng, 6.479552 
78,LOSAng,NYCMng, 58.017523 
79,LOSAng,SNVAng, 9.028171 
80,LOSAng,STTLng, 41.436712 
81,LOSAng,WASHng, 85.076848 
82,NYCMng,ATLAM5, 2.503699 
83,NYCMng,ATLAng, 23.037395 
84,NYCMng,CHINng, 50.572037 
85,NYCMng,DNVRng, 22.228411 
86,NYCMng,HSTNng, 9.971293 
87,NYCMng,IPLSng, 22.234397 
88,NYCMng,KSCYng, 7.355104 
89,NYCMng,LOSAng, 105.194317 
90,NYCMng,SNVAng, 1.077187 
91,NYCMng,STTLng, 29.915845 
92,NYCMng,WASHng, 48.446624 
93,SNVAng,ATLAng, 4.082187 
94,SNVAng,CHINng, 0.716376 
95,SNVAng,DNVRng, 8.039931 
96,SNVAng,HSTNng, 0.232331 
97,SNVAng,IPLSng, 7.347248 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.843109 
100,SNVAng,NYCMng, 0.604904 
101,SNVAng,STTLng, 25.959267 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.182667 
104,STTLng,ATLAng, 7.646165 
105,STTLng,CHINng, 22.299107 
106,STTLng,DNVRng, 3.332435 
107,STTLng,HSTNng, 1.565448 
108,STTLng,IPLSng, 5.981875 
109,STTLng,KSCYng, 4.336227 
110,STTLng,LOSAng, 25.408728 
111,STTLng,NYCMng, 7.197923 
112,STTLng,SNVAng, 5.436736 
113,STTLng,WASHng, 6.128189 
114,WASHng,ATLAM5, 21.164477 
115,WASHng,ATLAng, 89.904685 
116,WASHng,CHINng, 84.647973 
117,WASHng,DNVRng, 44.494755 
118,WASHng,HSTNng, 13.254427 
119,WASHng,IPLSng, 43.787173 
120,WASHng,KSCYng, 10.106581 
121,WASHng,LOSAng, 157.930131 
122,WASHng,NYCMng, 112.907939 
123,WASHng,SNVAng, 1.265832 
124,WASHng,STTLng, 45.405416 
