,source,destion,20040529-1840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080896 
2,ATLAM5,HSTNng, 0.124896 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.269683 
5,ATLAM5,NYCMng, 0.062667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.113800 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.001072 
10,ATLAng,DNVRng, 3.468715 
11,ATLAng,HSTNng, 4.961520 
12,ATLAng,IPLSng, 10.612723 
13,ATLAng,KSCYng, 0.587675 
14,ATLAng,LOSAng, 12.137720 
15,ATLAng,NYCMng, 2.011379 
16,ATLAng,SNVAng, 0.100125 
17,ATLAng,STTLng, 2.969640 
18,ATLAng,WASHng, 20.170661 
19,CHINng,ATLAM5, 2.255045 
20,CHINng,ATLAng, 11.290912 
21,CHINng,DNVRng, 10.733629 
22,CHINng,HSTNng, 6.694608 
23,CHINng,IPLSng, 25.662851 
24,CHINng,KSCYng, 5.533416 
25,CHINng,LOSAng, 42.024965 
26,CHINng,NYCMng, 8.693195 
27,CHINng,SNVAng, 0.256373 
28,CHINng,STTLng, 2.137021 
29,CHINng,WASHng, 23.991736 
30,DNVRng,ATLAM5, 0.036000 
31,DNVRng,ATLAng, 2.564680 
32,DNVRng,CHINng, 34.633755 
33,DNVRng,HSTNng, 22.354760 
34,DNVRng,IPLSng, 22.350904 
35,DNVRng,KSCYng, 34.097997 
36,DNVRng,LOSAng, 3.489336 
37,DNVRng,NYCMng, 13.912515 
38,DNVRng,SNVAng, 17.509456 
39,DNVRng,STTLng, 19.381619 
40,DNVRng,WASHng, 36.385565 
41,HSTNng,ATLAM5, 3.555437 
42,HSTNng,ATLAng, 2.569120 
43,HSTNng,CHINng, 15.777736 
44,HSTNng,DNVRng, 1.043288 
45,HSTNng,IPLSng, 1.029029 
46,HSTNng,KSCYng, 0.867872 
47,HSTNng,LOSAng, 18.028331 
48,HSTNng,NYCMng, 2.748200 
49,HSTNng,STTLng, 1.267603 
50,HSTNng,WASHng, 9.605877 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.222347 
53,IPLSng,CHINng, 38.323296 
54,IPLSng,DNVRng, 6.142621 
55,IPLSng,HSTNng, 3.361197 
56,IPLSng,KSCYng, 1.769171 
57,IPLSng,LOSAng, 37.057920 
58,IPLSng,NYCMng, 20.026376 
59,IPLSng,SNVAng, 0.173168 
60,IPLSng,STTLng, 5.487440 
61,IPLSng,WASHng, 18.772032 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.742528 
64,KSCYng,CHINng, 16.209563 
65,KSCYng,DNVRng, 14.561173 
66,KSCYng,HSTNng, 7.468957 
67,KSCYng,IPLSng, 10.486320 
68,KSCYng,LOSAng, 4.167416 
69,KSCYng,NYCMng, 2.376731 
70,KSCYng,SNVAng, 0.759245 
71,KSCYng,STTLng, 1.834579 
72,KSCYng,WASHng, 17.782699 
73,LOSAng,ATLAM5, 0.889928 
74,LOSAng,ATLAng, 10.750141 
75,LOSAng,CHINng, 85.607059 
76,LOSAng,DNVRng, 5.732179 
77,LOSAng,HSTNng, 17.178496 
78,LOSAng,IPLSng, 23.947339 
79,LOSAng,KSCYng, 12.219091 
80,LOSAng,NYCMng, 54.935720 
81,LOSAng,SNVAng, 8.036731 
82,LOSAng,STTLng, 28.656120 
83,LOSAng,WASHng, 112.608136 
84,NYCMng,ATLAM5, 0.829008 
85,NYCMng,ATLAng, 28.104392 
86,NYCMng,CHINng, 42.365152 
87,NYCMng,DNVRng, 26.193677 
88,NYCMng,HSTNng, 5.013349 
89,NYCMng,IPLSng, 28.941997 
90,NYCMng,KSCYng, 18.329069 
91,NYCMng,LOSAng, 64.269864 
92,NYCMng,SNVAng, 0.472896 
93,NYCMng,STTLng, 13.907645 
94,NYCMng,WASHng, 49.501419 
95,SNVAng,ATLAng, 0.058944 
96,SNVAng,CHINng, 0.237560 
97,SNVAng,DNVRng, 1.204992 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 1.041704 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.104637 
102,SNVAng,NYCMng, 0.632888 
103,SNVAng,STTLng, 28.156816 
104,SNVAng,WASHng, 0.086992 
105,STTLng,ATLAM5, 0.107360 
106,STTLng,ATLAng, 9.535141 
107,STTLng,CHINng, 13.533453 
108,STTLng,DNVRng, 3.027971 
109,STTLng,HSTNng, 1.462104 
110,STTLng,IPLSng, 6.793795 
111,STTLng,KSCYng, 5.184499 
112,STTLng,LOSAng, 24.717603 
113,STTLng,NYCMng, 9.345875 
114,STTLng,SNVAng, 3.106472 
115,STTLng,WASHng, 6.620832 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 108.483331 
118,WASHng,CHINng, 70.384043 
119,WASHng,DNVRng, 62.183472 
120,WASHng,HSTNng, 7.935536 
121,WASHng,IPLSng, 59.556773 
122,WASHng,KSCYng, 23.667736 
123,WASHng,LOSAng, 90.970896 
124,WASHng,NYCMng, 162.374637 
125,WASHng,SNVAng, 1.075323 
126,WASHng,STTLng, 21.563461 
