,source,destion,20040304-0820
0,ATLAM5,ATLAng, 8.078437 
1,ATLAM5,CHINng, 0.556875 
2,ATLAM5,DNVRng, 0.352901 
3,ATLAM5,HSTNng, 0.278589 
4,ATLAM5,IPLSng, 0.690128 
5,ATLAM5,KSCYng, 0.377059 
6,ATLAM5,LOSAng, 0.855632 
7,ATLAM5,NYCMng, 0.608155 
8,ATLAM5,SNVAng, 0.271944 
9,ATLAM5,STTLng, 0.174080 
10,ATLAM5,WASHng, 1.038949 
11,ATLAng,ATLAM5, 0.840584 
12,ATLAng,CHINng, 24.202187 
13,ATLAng,DNVRng, 9.739832 
14,ATLAng,HSTNng, 11.131904 
15,ATLAng,IPLSng, 29.702280 
16,ATLAng,KSCYng, 5.679339 
17,ATLAng,LOSAng, 31.032691 
18,ATLAng,NYCMng, 16.830421 
19,ATLAng,SNVAng, 3.921904 
20,ATLAng,STTLng, 3.953709 
21,ATLAng,WASHng, 69.655973 
22,CHINng,ATLAM5, 0.263837 
23,CHINng,ATLAng, 19.968981 
24,CHINng,DNVRng, 13.590504 
25,CHINng,HSTNng, 15.731587 
26,CHINng,IPLSng, 29.533779 
27,CHINng,KSCYng, 14.587029 
28,CHINng,LOSAng, 33.420965 
29,CHINng,NYCMng, 5.971381 
30,CHINng,SNVAng, 4.963869 
31,CHINng,STTLng, 8.361019 
32,CHINng,WASHng, 9.952109 
33,DNVRng,ATLAM5, 1.208893 
34,DNVRng,ATLAng, 7.996397 
35,DNVRng,CHINng, 75.627488 
36,DNVRng,HSTNng, 20.017691 
37,DNVRng,IPLSng, 33.287821 
38,DNVRng,KSCYng, 15.766960 
39,DNVRng,LOSAng, 10.813573 
40,DNVRng,NYCMng, 17.631640 
41,DNVRng,SNVAng, 15.834325 
42,DNVRng,STTLng, 57.485093 
43,DNVRng,WASHng, 45.209781 
44,HSTNng,ATLAM5, 1.345597 
45,HSTNng,ATLAng, 5.033899 
46,HSTNng,CHINng, 45.415789 
47,HSTNng,DNVRng, 5.097763 
48,HSTNng,IPLSng, 7.681051 
49,HSTNng,KSCYng, 6.277960 
50,HSTNng,LOSAng, 9.775917 
51,HSTNng,NYCMng, 3.985264 
52,HSTNng,SNVAng, 3.067509 
53,HSTNng,STTLng, 2.982387 
54,HSTNng,WASHng, 10.442136 
55,IPLSng,ATLAM5, 1.010781 
56,IPLSng,ATLAng, 16.542293 
57,IPLSng,CHINng, 126.102653 
58,IPLSng,DNVRng, 17.745040 
59,IPLSng,HSTNng, 7.014323 
60,IPLSng,KSCYng, 10.180304 
61,IPLSng,LOSAng, 48.402941 
62,IPLSng,NYCMng, 20.700213 
63,IPLSng,SNVAng, 5.083901 
64,IPLSng,STTLng, 12.735283 
65,IPLSng,WASHng, 29.941997 
66,KSCYng,ATLAM5, 4.605744 
67,KSCYng,ATLAng, 5.438408 
68,KSCYng,CHINng, 52.069520 
69,KSCYng,DNVRng, 18.700904 
70,KSCYng,HSTNng, 6.330205 
71,KSCYng,IPLSng, 14.462757 
72,KSCYng,LOSAng, 8.062125 
73,KSCYng,NYCMng, 8.345291 
74,KSCYng,SNVAng, 1.210888 
75,KSCYng,STTLng, 4.469707 
76,KSCYng,WASHng, 13.045805 
77,LOSAng,ATLAM5, 0.362336 
78,LOSAng,ATLAng, 29.477349 
79,LOSAng,CHINng, 114.009475 
80,LOSAng,DNVRng, 16.456256 
81,LOSAng,HSTNng, 6.995056 
82,LOSAng,IPLSng, 26.237013 
83,LOSAng,KSCYng, 9.792952 
84,LOSAng,NYCMng, 57.911184 
85,LOSAng,SNVAng, 16.175693 
86,LOSAng,STTLng, 26.450160 
87,LOSAng,WASHng, 53.177597 
88,NYCMng,ATLAM5, 3.253115 
89,NYCMng,ATLAng, 48.908413 
90,NYCMng,CHINng, 73.278035 
91,NYCMng,DNVRng, 42.184912 
92,NYCMng,HSTNng, 25.057421 
93,NYCMng,IPLSng, 78.433251 
94,NYCMng,KSCYng, 25.638120 
95,NYCMng,LOSAng, 89.363760 
96,NYCMng,SNVAng, 10.644640 
97,NYCMng,STTLng, 35.749261 
98,NYCMng,WASHng, 110.506653 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.599173 
101,SNVAng,CHINng, 8.252309 
102,SNVAng,DNVRng, 2.938213 
103,SNVAng,HSTNng, 1.350477 
104,SNVAng,IPLSng, 2.844483 
105,SNVAng,KSCYng, 1.309355 
106,SNVAng,LOSAng, 39.881053 
107,SNVAng,NYCMng, 3.306627 
108,SNVAng,STTLng, 75.123944 
109,SNVAng,WASHng, 2.162581 
110,STTLng,ATLAM5, 0.183341 
111,STTLng,ATLAng, 9.596667 
112,STTLng,CHINng, 58.003992 
113,STTLng,DNVRng, 5.847355 
114,STTLng,HSTNng, 6.085547 
115,STTLng,IPLSng, 9.719059 
116,STTLng,KSCYng, 4.934424 
117,STTLng,LOSAng, 31.749917 
118,STTLng,NYCMng, 13.554475 
119,STTLng,SNVAng, 8.668269 
120,STTLng,WASHng, 11.169339 
121,WASHng,ATLAM5, 0.166248 
122,WASHng,ATLAng, 108.626459 
123,WASHng,CHINng, 101.590128 
124,WASHng,DNVRng, 58.440341 
125,WASHng,HSTNng, 31.635768 
126,WASHng,IPLSng, 61.490701 
127,WASHng,KSCYng, 17.059528 
128,WASHng,LOSAng, 73.533547 
129,WASHng,NYCMng, 139.733597 
130,WASHng,SNVAng, 5.416928 
131,WASHng,STTLng, 42.238523 
