,source,destion,20040313-0645
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.386733 
2,ATLAM5,DNVRng, 0.815056 
3,ATLAM5,IPLSng, 0.144307 
4,ATLAM5,KSCYng, 0.086581 
5,ATLAM5,LOSAng, 0.598539 
6,ATLAM5,NYCMng, 0.429117 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.307427 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.178456 
11,ATLAng,DNVRng, 5.168779 
12,ATLAng,HSTNng, 3.191451 
13,ATLAng,IPLSng, 16.356437 
14,ATLAng,KSCYng, 3.128531 
15,ATLAng,LOSAng, 13.026691 
16,ATLAng,NYCMng, 14.284213 
17,ATLAng,SNVAng, 0.238384 
18,ATLAng,STTLng, 3.239331 
19,ATLAng,WASHng, 29.612736 
20,CHINng,ATLAM5, 1.080093 
21,CHINng,ATLAng, 8.305880 
22,CHINng,DNVRng, 19.877173 
23,CHINng,HSTNng, 31.161973 
24,CHINng,IPLSng, 52.501171 
25,CHINng,KSCYng, 11.756341 
26,CHINng,LOSAng, 41.917411 
27,CHINng,NYCMng, 19.714368 
28,CHINng,SNVAng, 2.304685 
29,CHINng,STTLng, 18.422984 
30,CHINng,WASHng, 39.323485 
31,DNVRng,ATLAM5, 0.219317 
32,DNVRng,ATLAng, 5.915728 
33,DNVRng,CHINng, 62.424408 
34,DNVRng,HSTNng, 24.822352 
35,DNVRng,IPLSng, 24.180291 
36,DNVRng,KSCYng, 18.467571 
37,DNVRng,LOSAng, 27.879157 
38,DNVRng,NYCMng, 20.373027 
39,DNVRng,SNVAng, 19.015883 
40,DNVRng,STTLng, 10.866595 
41,DNVRng,WASHng, 61.784872 
42,HSTNng,ATLAM5, 0.126272 
43,HSTNng,ATLAng, 1.891035 
44,HSTNng,CHINng, 25.100899 
45,HSTNng,DNVRng, 2.072736 
46,HSTNng,IPLSng, 3.209000 
47,HSTNng,KSCYng, 0.764419 
48,HSTNng,LOSAng, 61.705509 
49,HSTNng,NYCMng, 5.059792 
50,HSTNng,SNVAng, 0.550533 
51,HSTNng,STTLng, 1.700904 
52,HSTNng,WASHng, 2.590757 
53,IPLSng,ATLAM5, 0.079765 
54,IPLSng,ATLAng, 10.918365 
55,IPLSng,CHINng, 52.781067 
56,IPLSng,DNVRng, 14.401821 
57,IPLSng,HSTNng, 5.028512 
58,IPLSng,KSCYng, 10.769312 
59,IPLSng,LOSAng, 21.289184 
60,IPLSng,NYCMng, 16.386341 
61,IPLSng,SNVAng, 7.946336 
62,IPLSng,STTLng, 7.194123 
63,IPLSng,WASHng, 17.722667 
64,KSCYng,ATLAM5, 3.913272 
65,KSCYng,ATLAng, 2.260512 
66,KSCYng,CHINng, 20.376291 
67,KSCYng,DNVRng, 7.342387 
68,KSCYng,HSTNng, 1.642437 
69,KSCYng,IPLSng, 13.803931 
70,KSCYng,LOSAng, 7.934416 
71,KSCYng,NYCMng, 6.135445 
72,KSCYng,SNVAng, 0.896819 
73,KSCYng,STTLng, 3.550352 
74,KSCYng,WASHng, 9.777131 
75,LOSAng,ATLAM5, 0.123139 
76,LOSAng,ATLAng, 25.339109 
77,LOSAng,CHINng, 146.132320 
78,LOSAng,DNVRng, 12.890808 
79,LOSAng,HSTNng, 10.930213 
80,LOSAng,IPLSng, 38.651635 
81,LOSAng,KSCYng, 12.284088 
82,LOSAng,NYCMng, 53.940611 
83,LOSAng,SNVAng, 14.010096 
84,LOSAng,STTLng, 20.432373 
85,LOSAng,WASHng, 80.740389 
86,NYCMng,ATLAM5, 2.075048 
87,NYCMng,ATLAng, 28.802776 
88,NYCMng,CHINng, 38.147029 
89,NYCMng,DNVRng, 24.174957 
90,NYCMng,HSTNng, 16.673984 
91,NYCMng,IPLSng, 37.357429 
92,NYCMng,KSCYng, 21.729805 
93,NYCMng,LOSAng, 79.314085 
94,NYCMng,SNVAng, 5.348781 
95,NYCMng,STTLng, 28.198675 
96,NYCMng,WASHng, 111.691869 
97,SNVAng,ATLAng, 0.275557 
98,SNVAng,CHINng, 2.128152 
99,SNVAng,DNVRng, 4.382672 
100,SNVAng,HSTNng, 0.113744 
101,SNVAng,IPLSng, 1.932960 
102,SNVAng,KSCYng, 0.944139 
103,SNVAng,LOSAng, 31.984728 
104,SNVAng,NYCMng, 2.448093 
105,SNVAng,STTLng, 55.537107 
106,SNVAng,WASHng, 0.656464 
107,STTLng,ATLAM5, 0.471608 
108,STTLng,ATLAng, 8.661187 
109,STTLng,CHINng, 44.905144 
110,STTLng,DNVRng, 3.373117 
111,STTLng,HSTNng, 5.108821 
112,STTLng,IPLSng, 6.602181 
113,STTLng,KSCYng, 4.798171 
114,STTLng,LOSAng, 29.834056 
115,STTLng,NYCMng, 9.943264 
116,STTLng,SNVAng, 4.823821 
117,STTLng,WASHng, 5.883603 
118,WASHng,ATLAM5, 6.412611 
119,WASHng,ATLAng, 66.937339 
120,WASHng,CHINng, 53.408584 
121,WASHng,DNVRng, 37.834757 
122,WASHng,HSTNng, 14.311677 
123,WASHng,IPLSng, 28.811659 
124,WASHng,KSCYng, 8.815768 
125,WASHng,LOSAng, 114.925251 
126,WASHng,NYCMng, 145.556875 
127,WASHng,SNVAng, 10.147387 
128,WASHng,STTLng, 36.934899 
