,source,destion,20040704-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063853 
2,ATLAM5,DNVRng, 0.366587 
3,ATLAM5,HSTNng, 0.138029 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.457192 
7,ATLAM5,NYCMng, 0.103104 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.764328 
11,ATLAng,ATLAM5, 0.026859 
12,ATLAng,CHINng, 6.649581 
13,ATLAng,DNVRng, 3.346269 
14,ATLAng,HSTNng, 3.191587 
15,ATLAng,IPLSng, 9.697795 
16,ATLAng,KSCYng, 1.003504 
17,ATLAng,LOSAng, 9.742672 
18,ATLAng,NYCMng, 4.663387 
19,ATLAng,SNVAng, 0.332616 
20,ATLAng,STTLng, 2.437893 
21,ATLAng,WASHng, 20.180648 
22,CHINng,ATLAM5, 0.136875 
23,CHINng,ATLAng, 9.474213 
24,CHINng,DNVRng, 6.072165 
25,CHINng,HSTNng, 5.225269 
26,CHINng,IPLSng, 12.849827 
27,CHINng,KSCYng, 12.713133 
28,CHINng,LOSAng, 45.294160 
29,CHINng,NYCMng, 12.876269 
30,CHINng,SNVAng, 1.274264 
31,CHINng,STTLng, 1.537688 
32,CHINng,WASHng, 14.706875 
33,DNVRng,ATLAM5, 0.112587 
34,DNVRng,ATLAng, 0.939323 
35,DNVRng,CHINng, 34.564480 
36,DNVRng,HSTNng, 15.503936 
37,DNVRng,IPLSng, 26.569736 
38,DNVRng,KSCYng, 16.364229 
39,DNVRng,LOSAng, 7.237992 
40,DNVRng,NYCMng, 9.212827 
41,DNVRng,SNVAng, 6.393413 
42,DNVRng,STTLng, 13.295413 
43,DNVRng,WASHng, 34.699051 
44,HSTNng,ATLAM5, 3.664280 
45,HSTNng,ATLAng, 2.001979 
46,HSTNng,CHINng, 7.457352 
47,HSTNng,DNVRng, 0.996443 
48,HSTNng,IPLSng, 1.864029 
49,HSTNng,KSCYng, 0.863237 
50,HSTNng,LOSAng, 14.070288 
51,HSTNng,NYCMng, 3.092699 
52,HSTNng,STTLng, 2.267880 
53,HSTNng,WASHng, 6.632067 
54,IPLSng,ATLAM5, 0.145520 
55,IPLSng,ATLAng, 13.817968 
56,IPLSng,CHINng, 28.602083 
57,IPLSng,DNVRng, 11.409373 
58,IPLSng,HSTNng, 0.835397 
59,IPLSng,KSCYng, 1.240347 
60,IPLSng,LOSAng, 15.446408 
61,IPLSng,NYCMng, 18.728725 
62,IPLSng,SNVAng, 0.408629 
63,IPLSng,STTLng, 4.924507 
64,IPLSng,WASHng, 6.837867 
65,KSCYng,ATLAng, 2.342373 
66,KSCYng,CHINng, 2.771965 
67,KSCYng,DNVRng, 7.180957 
68,KSCYng,HSTNng, 3.311843 
69,KSCYng,IPLSng, 12.650643 
70,KSCYng,LOSAng, 7.066795 
71,KSCYng,NYCMng, 0.834344 
72,KSCYng,SNVAng, 2.370373 
73,KSCYng,STTLng, 3.527859 
74,KSCYng,WASHng, 12.402584 
75,LOSAng,ATLAM5, 0.463928 
76,LOSAng,ATLAng, 14.617552 
77,LOSAng,CHINng, 52.091931 
78,LOSAng,DNVRng, 10.064456 
79,LOSAng,HSTNng, 6.064403 
80,LOSAng,IPLSng, 9.085259 
81,LOSAng,KSCYng, 6.191424 
82,LOSAng,NYCMng, 40.353133 
83,LOSAng,SNVAng, 22.710272 
84,LOSAng,STTLng, 24.463427 
85,LOSAng,WASHng, 14.762653 
86,NYCMng,ATLAM5, 1.505032 
87,NYCMng,ATLAng, 13.480696 
88,NYCMng,CHINng, 84.772923 
89,NYCMng,DNVRng, 22.167491 
90,NYCMng,HSTNng, 12.545803 
91,NYCMng,IPLSng, 13.693984 
92,NYCMng,KSCYng, 3.749781 
93,NYCMng,LOSAng, 66.010339 
94,NYCMng,SNVAng, 0.853208 
95,NYCMng,STTLng, 8.320720 
96,NYCMng,WASHng, 28.170989 
97,SNVAng,ATLAng, 0.689536 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.909984 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.265923 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.242205 
104,SNVAng,NYCMng, 8.692781 
105,SNVAng,STTLng, 22.891541 
106,SNVAng,WASHng, 0.897477 
107,STTLng,ATLAM5, 0.134259 
108,STTLng,ATLAng, 6.006435 
109,STTLng,CHINng, 7.942147 
110,STTLng,DNVRng, 1.746739 
111,STTLng,HSTNng, 1.107571 
112,STTLng,IPLSng, 15.559960 
113,STTLng,KSCYng, 1.079267 
114,STTLng,LOSAng, 14.716835 
115,STTLng,NYCMng, 7.224963 
116,STTLng,SNVAng, 4.977792 
117,STTLng,WASHng, 4.675645 
118,WASHng,ATLAM5, 0.412755 
119,WASHng,ATLAng, 115.204419 
120,WASHng,CHINng, 78.968333 
121,WASHng,DNVRng, 38.869672 
122,WASHng,HSTNng, 12.025688 
123,WASHng,IPLSng, 32.154179 
124,WASHng,KSCYng, 10.078339 
125,WASHng,LOSAng, 49.017368 
126,WASHng,NYCMng, 105.488112 
127,WASHng,SNVAng, 4.385949 
128,WASHng,STTLng, 18.307493 
