,source,destion,20040721-0935
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.053957 
2,ATLAM5,LOSAng, 0.170733 
3,ATLAM5,NYCMng, 0.156136 
4,ATLAM5,WASHng, 2.244312 
5,ATLAng,ATLAM5, 0.143008 
6,ATLAng,CHINng, 3.815459 
7,ATLAng,DNVRng, 5.572243 
8,ATLAng,HSTNng, 1.773459 
9,ATLAng,IPLSng, 11.570419 
10,ATLAng,KSCYng, 0.445621 
11,ATLAng,LOSAng, 31.537421 
12,ATLAng,NYCMng, 7.586613 
13,ATLAng,SNVAng, 0.166208 
14,ATLAng,STTLng, 4.409904 
15,ATLAng,WASHng, 39.578621 
16,CHINng,ATLAM5, 0.229973 
17,CHINng,ATLAng, 8.232915 
18,CHINng,DNVRng, 13.182936 
19,CHINng,HSTNng, 16.121381 
20,CHINng,IPLSng, 46.801483 
21,CHINng,KSCYng, 7.144568 
22,CHINng,LOSAng, 36.370491 
23,CHINng,NYCMng, 21.840293 
24,CHINng,SNVAng, 1.465235 
25,CHINng,STTLng, 8.766277 
26,CHINng,WASHng, 13.143661 
27,DNVRng,ATLAM5, 0.080000 
28,DNVRng,ATLAng, 1.098587 
29,DNVRng,CHINng, 49.763027 
30,DNVRng,HSTNng, 21.145371 
31,DNVRng,IPLSng, 28.315205 
32,DNVRng,KSCYng, 26.005000 
33,DNVRng,LOSAng, 27.466451 
34,DNVRng,NYCMng, 16.024488 
35,DNVRng,SNVAng, 29.781011 
36,DNVRng,STTLng, 13.185397 
37,DNVRng,WASHng, 40.126384 
38,HSTNng,ATLAM5, 2.394325 
39,HSTNng,ATLAng, 2.371083 
40,HSTNng,CHINng, 10.847075 
41,HSTNng,DNVRng, 0.848808 
42,HSTNng,IPLSng, 0.489624 
43,HSTNng,KSCYng, 6.538400 
44,HSTNng,LOSAng, 2.754027 
45,HSTNng,NYCMng, 6.154517 
46,HSTNng,SNVAng, 1.764952 
47,HSTNng,STTLng, 2.159507 
48,HSTNng,WASHng, 1.175032 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.870093 
51,IPLSng,CHINng, 48.886957 
52,IPLSng,DNVRng, 6.596979 
53,IPLSng,HSTNng, 22.409808 
54,IPLSng,KSCYng, 1.887040 
55,IPLSng,LOSAng, 21.839072 
56,IPLSng,NYCMng, 13.191315 
57,IPLSng,SNVAng, 0.388571 
58,IPLSng,STTLng, 14.379549 
59,IPLSng,WASHng, 7.389669 
60,KSCYng,ATLAM5, 0.028557 
61,KSCYng,ATLAng, 2.681597 
62,KSCYng,CHINng, 17.670621 
63,KSCYng,DNVRng, 8.876173 
64,KSCYng,HSTNng, 3.401531 
65,KSCYng,IPLSng, 13.526112 
66,KSCYng,LOSAng, 6.211147 
67,KSCYng,NYCMng, 3.430368 
68,KSCYng,SNVAng, 2.214656 
69,KSCYng,STTLng, 4.064003 
70,KSCYng,WASHng, 20.204056 
71,LOSAng,ATLAM5, 0.070779 
72,LOSAng,ATLAng, 14.367269 
73,LOSAng,CHINng, 92.353344 
74,LOSAng,DNVRng, 8.115456 
75,LOSAng,HSTNng, 6.201475 
76,LOSAng,IPLSng, 12.814144 
77,LOSAng,KSCYng, 1.730795 
78,LOSAng,NYCMng, 45.924141 
79,LOSAng,SNVAng, 31.172389 
80,LOSAng,STTLng, 20.778467 
81,LOSAng,WASHng, 14.898429 
82,NYCMng,ATLAM5, 0.376243 
83,NYCMng,ATLAng, 10.837592 
84,NYCMng,CHINng, 20.707597 
85,NYCMng,DNVRng, 32.399272 
86,NYCMng,HSTNng, 7.369232 
87,NYCMng,IPLSng, 18.806312 
88,NYCMng,KSCYng, 9.205717 
89,NYCMng,LOSAng, 71.624093 
90,NYCMng,SNVAng, 0.994333 
91,NYCMng,STTLng, 26.950696 
92,NYCMng,WASHng, 77.190659 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.078485 
95,SNVAng,DNVRng, 4.356400 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.185475 
98,SNVAng,LOSAng, 36.808763 
99,SNVAng,NYCMng, 0.215093 
100,SNVAng,STTLng, 32.807512 
101,SNVAng,WASHng, 0.906456 
102,STTLng,ATLAM5, 0.092960 
103,STTLng,ATLAng, 6.901661 
104,STTLng,CHINng, 42.878320 
105,STTLng,DNVRng, 1.284571 
106,STTLng,HSTNng, 0.966432 
107,STTLng,IPLSng, 6.285677 
108,STTLng,KSCYng, 2.561064 
109,STTLng,LOSAng, 17.264763 
110,STTLng,NYCMng, 11.566827 
111,STTLng,SNVAng, 4.033288 
112,STTLng,WASHng, 7.566808 
113,WASHng,ATLAM5, 1.246779 
114,WASHng,ATLAng, 79.710099 
115,WASHng,CHINng, 72.516885 
116,WASHng,DNVRng, 64.950896 
117,WASHng,HSTNng, 26.380680 
118,WASHng,IPLSng, 51.182315 
119,WASHng,KSCYng, 13.641507 
120,WASHng,LOSAng, 51.825555 
121,WASHng,NYCMng, 138.603507 
122,WASHng,SNVAng, 3.691704 
123,WASHng,STTLng, 36.181061 
