,source,destion,20040809-0940
0,ATLAM5,ATLAng, 0.031877 
1,ATLAM5,CHINng, 0.090104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.043853 
4,ATLAM5,LOSAng, 0.221899 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.200491 
7,ATLAng,ATLAM5, 0.036437 
8,ATLAng,CHINng, 2.286248 
9,ATLAng,DNVRng, 4.285963 
10,ATLAng,HSTNng, 16.349155 
11,ATLAng,IPLSng, 13.705696 
12,ATLAng,KSCYng, 0.338917 
13,ATLAng,LOSAng, 16.928476 
14,ATLAng,NYCMng, 4.592888 
15,ATLAng,SNVAng, 0.906412 
16,ATLAng,STTLng, 8.526483 
17,ATLAng,WASHng, 30.539997 
18,CHINng,ATLAM5, 0.112651 
19,CHINng,ATLAng, 5.577744 
20,CHINng,DNVRng, 4.326853 
21,CHINng,HSTNng, 3.710835 
22,CHINng,IPLSng, 9.886275 
23,CHINng,KSCYng, 17.148611 
24,CHINng,LOSAng, 21.067664 
25,CHINng,NYCMng, 8.070035 
26,CHINng,SNVAng, 0.157520 
27,CHINng,STTLng, 4.893381 
28,CHINng,WASHng, 6.651024 
29,DNVRng,ATLAM5, 0.175072 
30,DNVRng,ATLAng, 3.094387 
31,DNVRng,CHINng, 50.932389 
32,DNVRng,HSTNng, 22.284021 
33,DNVRng,IPLSng, 23.604597 
34,DNVRng,KSCYng, 24.166219 
35,DNVRng,LOSAng, 10.419611 
36,DNVRng,NYCMng, 9.980589 
37,DNVRng,SNVAng, 7.872389 
38,DNVRng,STTLng, 12.051115 
39,DNVRng,WASHng, 36.739621 
40,HSTNng,ATLAM5, 2.137573 
41,HSTNng,ATLAng, 3.002731 
42,HSTNng,CHINng, 7.634083 
43,HSTNng,DNVRng, 0.770101 
44,HSTNng,IPLSng, 1.057803 
45,HSTNng,KSCYng, 0.509133 
46,HSTNng,LOSAng, 2.719800 
47,HSTNng,NYCMng, 1.771880 
48,HSTNng,STTLng, 0.654456 
49,HSTNng,WASHng, 1.205680 
50,IPLSng,ATLAng, 7.589920 
51,IPLSng,CHINng, 27.313472 
52,IPLSng,DNVRng, 3.420891 
53,IPLSng,HSTNng, 0.106667 
54,IPLSng,KSCYng, 2.141461 
55,IPLSng,LOSAng, 9.512776 
56,IPLSng,NYCMng, 20.371944 
57,IPLSng,SNVAng, 0.089816 
58,IPLSng,STTLng, 7.374077 
59,IPLSng,WASHng, 8.018083 
60,KSCYng,ATLAng, 1.951568 
61,KSCYng,CHINng, 16.596835 
62,KSCYng,DNVRng, 3.858429 
63,KSCYng,HSTNng, 2.792331 
64,KSCYng,IPLSng, 10.996944 
65,KSCYng,LOSAng, 4.336736 
66,KSCYng,NYCMng, 0.953659 
67,KSCYng,SNVAng, 1.801397 
68,KSCYng,STTLng, 3.573179 
69,KSCYng,WASHng, 15.936453 
70,LOSAng,ATLAM5, 0.445315 
71,LOSAng,ATLAng, 38.283197 
72,LOSAng,CHINng, 104.360517 
73,LOSAng,DNVRng, 10.324075 
74,LOSAng,HSTNng, 13.579029 
75,LOSAng,IPLSng, 8.071776 
76,LOSAng,KSCYng, 1.377392 
77,LOSAng,NYCMng, 22.923627 
78,LOSAng,SNVAng, 19.316507 
79,LOSAng,STTLng, 21.569899 
80,LOSAng,WASHng, 75.317344 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 8.256293 
83,NYCMng,CHINng, 25.773899 
84,NYCMng,DNVRng, 18.187867 
85,NYCMng,HSTNng, 2.246243 
86,NYCMng,IPLSng, 7.667163 
87,NYCMng,KSCYng, 2.427909 
88,NYCMng,LOSAng, 66.872075 
89,NYCMng,SNVAng, 0.205096 
90,NYCMng,STTLng, 19.553531 
91,NYCMng,WASHng, 37.530715 
92,SNVAng,CHINng, 0.141392 
93,SNVAng,DNVRng, 1.259507 
94,SNVAng,IPLSng, 0.208576 
95,SNVAng,LOSAng, 36.790195 
96,SNVAng,NYCMng, 0.471403 
97,SNVAng,STTLng, 40.019213 
98,SNVAng,WASHng, 0.089299 
99,STTLng,ATLAng, 5.634149 
100,STTLng,CHINng, 27.790773 
101,STTLng,DNVRng, 1.745931 
102,STTLng,HSTNng, 2.401755 
103,STTLng,IPLSng, 3.865096 
104,STTLng,KSCYng, 3.178712 
105,STTLng,LOSAng, 11.778365 
106,STTLng,NYCMng, 13.551501 
107,STTLng,SNVAng, 9.247763 
108,STTLng,WASHng, 2.798845 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 50.847341 
111,WASHng,CHINng, 99.673144 
112,WASHng,DNVRng, 49.181307 
113,WASHng,HSTNng, 13.380432 
114,WASHng,IPLSng, 42.403184 
115,WASHng,KSCYng, 12.420981 
116,WASHng,LOSAng, 99.484971 
117,WASHng,NYCMng, 175.803477 
118,WASHng,SNVAng, 0.673872 
119,WASHng,STTLng, 23.635715 
