,source,destion,20040826-1850
0,ATLAM5,ATLAng, 0.847192 
1,ATLAM5,CHINng, 0.956493 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.217235 
4,ATLAM5,IPLSng, 0.376531 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.171861 
7,ATLAM5,NYCMng, 1.150371 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.545987 
10,ATLAM5,WASHng, 0.687883 
11,ATLAng,ATLAM5, 0.907141 
12,ATLAng,CHINng, 21.235389 
13,ATLAng,DNVRng, 3.506811 
14,ATLAng,HSTNng, 11.468451 
15,ATLAng,IPLSng, 36.641451 
16,ATLAng,KSCYng, 8.101829 
17,ATLAng,LOSAng, 21.946072 
18,ATLAng,NYCMng, 13.916024 
19,ATLAng,SNVAng, 1.302632 
20,ATLAng,STTLng, 25.838099 
21,ATLAng,WASHng, 68.338440 
22,CHINng,ATLAM5, 1.326352 
23,CHINng,ATLAng, 39.024523 
24,CHINng,DNVRng, 17.838453 
25,CHINng,HSTNng, 16.876013 
26,CHINng,IPLSng, 109.560808 
27,CHINng,KSCYng, 12.746568 
28,CHINng,LOSAng, 60.342104 
29,CHINng,NYCMng, 15.536360 
30,CHINng,SNVAng, 7.070192 
31,CHINng,STTLng, 43.787376 
32,CHINng,WASHng, 44.207565 
33,DNVRng,ATLAM5, 0.494888 
34,DNVRng,ATLAng, 9.323963 
35,DNVRng,CHINng, 61.895013 
36,DNVRng,HSTNng, 19.686243 
37,DNVRng,IPLSng, 22.105301 
38,DNVRng,KSCYng, 23.775579 
39,DNVRng,LOSAng, 17.647387 
40,DNVRng,NYCMng, 15.458323 
41,DNVRng,SNVAng, 28.672541 
42,DNVRng,STTLng, 41.894192 
43,DNVRng,WASHng, 33.247013 
44,HSTNng,ATLAM5, 3.152949 
45,HSTNng,ATLAng, 6.943416 
46,HSTNng,CHINng, 14.708288 
47,HSTNng,DNVRng, 3.281672 
48,HSTNng,IPLSng, 5.314643 
49,HSTNng,KSCYng, 4.561443 
50,HSTNng,LOSAng, 4.504987 
51,HSTNng,NYCMng, 2.677669 
52,HSTNng,SNVAng, 0.312525 
53,HSTNng,STTLng, 15.057547 
54,HSTNng,WASHng, 6.391344 
55,IPLSng,ATLAM5, 0.421024 
56,IPLSng,ATLAng, 29.448984 
57,IPLSng,CHINng, 96.686472 
58,IPLSng,DNVRng, 10.627221 
59,IPLSng,HSTNng, 7.954347 
60,IPLSng,KSCYng, 13.840792 
61,IPLSng,LOSAng, 15.612861 
62,IPLSng,NYCMng, 22.421995 
63,IPLSng,SNVAng, 2.756029 
64,IPLSng,STTLng, 32.599741 
65,IPLSng,WASHng, 44.854869 
66,KSCYng,ATLAM5, 0.902683 
67,KSCYng,ATLAng, 8.199107 
68,KSCYng,CHINng, 24.296496 
69,KSCYng,DNVRng, 10.471904 
70,KSCYng,HSTNng, 4.714925 
71,KSCYng,IPLSng, 24.213485 
72,KSCYng,LOSAng, 12.345928 
73,KSCYng,NYCMng, 3.428976 
74,KSCYng,SNVAng, 2.646776 
75,KSCYng,STTLng, 15.685451 
76,KSCYng,WASHng, 16.010789 
77,LOSAng,ATLAM5, 0.856981 
78,LOSAng,ATLAng, 23.678947 
79,LOSAng,CHINng, 104.736112 
80,LOSAng,DNVRng, 21.421115 
81,LOSAng,HSTNng, 20.466000 
82,LOSAng,IPLSng, 37.470675 
83,LOSAng,KSCYng, 11.497384 
84,LOSAng,NYCMng, 33.930117 
85,LOSAng,SNVAng, 16.135240 
86,LOSAng,STTLng, 65.446224 
87,LOSAng,WASHng, 78.271603 
88,NYCMng,ATLAM5, 1.986547 
89,NYCMng,ATLAng, 43.175400 
90,NYCMng,CHINng, 35.057259 
91,NYCMng,DNVRng, 16.942411 
92,NYCMng,HSTNng, 15.471907 
93,NYCMng,IPLSng, 26.006541 
94,NYCMng,KSCYng, 25.624896 
95,NYCMng,LOSAng, 68.193803 
96,NYCMng,SNVAng, 3.740261 
97,NYCMng,STTLng, 28.391597 
98,NYCMng,WASHng, 100.737923 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 25.545477 
101,SNVAng,HSTNng, 0.197248 
102,SNVAng,IPLSng, 0.572299 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 16.786485 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 31.428133 
107,SNVAng,WASHng, 0.126664 
108,STTLng,ATLAM5, 8.509373 
109,STTLng,ATLAng, 69.957896 
110,STTLng,CHINng, 110.090251 
111,STTLng,DNVRng, 80.278392 
112,STTLng,HSTNng, 43.632107 
113,STTLng,IPLSng, 99.023904 
114,STTLng,KSCYng, 73.378363 
115,STTLng,LOSAng, 17.849043 
116,STTLng,NYCMng, 24.389357 
117,STTLng,SNVAng, 19.750347 
118,STTLng,WASHng, 102.664107 
119,WASHng,ATLAM5, 1.519363 
120,WASHng,ATLAng, 140.851672 
121,WASHng,CHINng, 122.546147 
122,WASHng,DNVRng, 109.512504 
123,WASHng,HSTNng, 24.686613 
124,WASHng,IPLSng, 79.496416 
125,WASHng,KSCYng, 26.680195 
126,WASHng,LOSAng, 87.832688 
127,WASHng,NYCMng, 231.146205 
128,WASHng,SNVAng, 13.189403 
129,WASHng,STTLng, 64.970115 
