,source,destion,20040308-1420
0,ATLAM5,ATLAng, 0.122784 
1,ATLAM5,CHINng, 0.513048 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.124915 
4,ATLAM5,IPLSng, 0.233912 
5,ATLAM5,KSCYng, 0.445333 
6,ATLAM5,LOSAng, 0.307368 
7,ATLAM5,NYCMng, 0.526917 
8,ATLAM5,SNVAng, 0.227040 
9,ATLAM5,STTLng, 0.056597 
10,ATLAM5,WASHng, 1.632344 
11,ATLAng,ATLAM5, 0.190032 
12,ATLAng,CHINng, 14.645635 
13,ATLAng,DNVRng, 3.414232 
14,ATLAng,HSTNng, 6.203563 
15,ATLAng,IPLSng, 16.167637 
16,ATLAng,KSCYng, 3.879861 
17,ATLAng,LOSAng, 9.458631 
18,ATLAng,NYCMng, 58.042413 
19,ATLAng,SNVAng, 0.869385 
20,ATLAng,STTLng, 4.755189 
21,ATLAng,WASHng, 72.206240 
22,CHINng,ATLAM5, 1.040832 
23,CHINng,ATLAng, 13.921141 
24,CHINng,DNVRng, 5.799656 
25,CHINng,HSTNng, 5.511160 
26,CHINng,IPLSng, 33.186349 
27,CHINng,KSCYng, 12.087315 
28,CHINng,LOSAng, 16.471696 
29,CHINng,NYCMng, 5.690869 
30,CHINng,SNVAng, 1.570536 
31,CHINng,STTLng, 5.376851 
32,CHINng,WASHng, 8.744752 
33,DNVRng,ATLAM5, 0.954184 
34,DNVRng,ATLAng, 7.357181 
35,DNVRng,CHINng, 67.775400 
36,DNVRng,HSTNng, 21.747251 
37,DNVRng,IPLSng, 28.964517 
38,DNVRng,KSCYng, 14.646168 
39,DNVRng,LOSAng, 8.379811 
40,DNVRng,NYCMng, 19.281504 
41,DNVRng,SNVAng, 10.827568 
42,DNVRng,STTLng, 7.830896 
43,DNVRng,WASHng, 54.540005 
44,HSTNng,ATLAM5, 2.721800 
45,HSTNng,ATLAng, 3.740128 
46,HSTNng,CHINng, 31.731536 
47,HSTNng,DNVRng, 1.940019 
48,HSTNng,IPLSng, 5.875368 
49,HSTNng,KSCYng, 1.544240 
50,HSTNng,LOSAng, 5.458859 
51,HSTNng,NYCMng, 9.008061 
52,HSTNng,SNVAng, 0.476400 
53,HSTNng,STTLng, 2.931141 
54,HSTNng,WASHng, 6.552053 
55,IPLSng,ATLAM5, 0.250504 
56,IPLSng,ATLAng, 15.350008 
57,IPLSng,CHINng, 113.862840 
58,IPLSng,DNVRng, 7.089360 
59,IPLSng,HSTNng, 8.242315 
60,IPLSng,KSCYng, 12.758496 
61,IPLSng,LOSAng, 24.979651 
62,IPLSng,NYCMng, 33.161000 
63,IPLSng,SNVAng, 1.459149 
64,IPLSng,STTLng, 13.659403 
65,IPLSng,WASHng, 17.067760 
66,KSCYng,ATLAM5, 0.454771 
67,KSCYng,ATLAng, 4.996453 
68,KSCYng,CHINng, 46.348867 
69,KSCYng,DNVRng, 7.832259 
70,KSCYng,HSTNng, 2.372637 
71,KSCYng,IPLSng, 15.593683 
72,KSCYng,LOSAng, 3.416003 
73,KSCYng,NYCMng, 12.226584 
74,KSCYng,SNVAng, 0.885355 
75,KSCYng,STTLng, 2.923011 
76,KSCYng,WASHng, 8.707920 
77,LOSAng,ATLAM5, 0.466760 
78,LOSAng,ATLAng, 23.628624 
79,LOSAng,CHINng, 151.441171 
80,LOSAng,DNVRng, 7.447824 
81,LOSAng,HSTNng, 6.854819 
82,LOSAng,IPLSng, 18.664035 
83,LOSAng,KSCYng, 4.162531 
84,LOSAng,NYCMng, 55.850883 
85,LOSAng,SNVAng, 6.641944 
86,LOSAng,STTLng, 21.060227 
87,LOSAng,WASHng, 45.638216 
88,NYCMng,ATLAM5, 1.672557 
89,NYCMng,ATLAng, 33.955920 
90,NYCMng,CHINng, 89.698411 
91,NYCMng,DNVRng, 26.548795 
92,NYCMng,HSTNng, 15.647192 
93,NYCMng,IPLSng, 43.682501 
94,NYCMng,KSCYng, 19.609533 
95,NYCMng,LOSAng, 51.195275 
96,NYCMng,SNVAng, 5.317493 
97,NYCMng,STTLng, 31.354184 
98,NYCMng,WASHng, 72.204624 
99,SNVAng,ATLAng, 0.328275 
100,SNVAng,CHINng, 7.861755 
101,SNVAng,DNVRng, 1.175685 
102,SNVAng,HSTNng, 0.325867 
103,SNVAng,IPLSng, 0.765960 
104,SNVAng,KSCYng, 2.275917 
105,SNVAng,LOSAng, 32.632664 
106,SNVAng,NYCMng, 1.118544 
107,SNVAng,STTLng, 55.786512 
108,SNVAng,WASHng, 0.539496 
109,STTLng,ATLAM5, 0.465523 
110,STTLng,ATLAng, 9.876059 
111,STTLng,CHINng, 76.651064 
112,STTLng,DNVRng, 4.369987 
113,STTLng,HSTNng, 4.310003 
114,STTLng,IPLSng, 12.741861 
115,STTLng,KSCYng, 4.726384 
116,STTLng,LOSAng, 19.943869 
117,STTLng,NYCMng, 19.998819 
118,STTLng,SNVAng, 8.249987 
119,STTLng,WASHng, 14.762293 
120,WASHng,ATLAM5, 0.116088 
121,WASHng,ATLAng, 130.510467 
122,WASHng,CHINng, 82.123893 
123,WASHng,DNVRng, 65.362443 
124,WASHng,HSTNng, 4.943752 
125,WASHng,IPLSng, 27.107661 
126,WASHng,KSCYng, 21.887539 
127,WASHng,LOSAng, 69.564512 
128,WASHng,NYCMng, 137.908381 
129,WASHng,SNVAng, 3.578491 
130,WASHng,STTLng, 24.139712 
