,source,destion,20040408-0140
0,ATLAM5,ATLAng, 0.415091 
1,ATLAM5,CHINng, 1.496168 
2,ATLAM5,HSTNng, 1.069507 
3,ATLAM5,IPLSng, 0.700520 
4,ATLAM5,KSCYng, 1.508688 
5,ATLAM5,NYCMng, 0.607619 
6,ATLAM5,WASHng, 3.584123 
7,ATLAng,CHINng, 44.498768 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 70.968021 
10,ATLAng,IPLSng, 33.862184 
11,ATLAng,KSCYng, 8.335187 
12,ATLAng,NYCMng, 20.665989 
13,ATLAng,STTLng, 0.224549 
14,ATLAng,WASHng, 58.971939 
15,CHINng,ATLAng, 41.488304 
16,CHINng,DNVRng, 35.212909 
17,CHINng,HSTNng, 131.438115 
18,CHINng,IPLSng, 55.303184 
19,CHINng,KSCYng, 17.260296 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 52.123813 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 5.423485 
24,CHINng,WASHng, 45.546531 
25,DNVRng,ATLAng, 7.286707 
26,DNVRng,CHINng, 61.095683 
27,DNVRng,HSTNng, 65.882093 
28,DNVRng,IPLSng, 50.298443 
29,DNVRng,KSCYng, 27.391363 
30,DNVRng,LOSAng, 1.492000 
31,DNVRng,NYCMng, 18.910701 
32,DNVRng,SNVAng, 13.840112 
33,DNVRng,STTLng, 0.399451 
34,DNVRng,WASHng, 42.931397 
35,HSTNng,ATLAng, 51.063803 
36,HSTNng,CHINng, 0.927029 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 12.952608 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.315853 
42,HSTNng,WASHng, 217.790104 
43,IPLSng,ATLAng, 27.023349 
44,IPLSng,CHINng, 208.887171 
45,IPLSng,DNVRng, 15.862024 
46,IPLSng,HSTNng, 104.859536 
47,IPLSng,KSCYng, 25.686928 
48,IPLSng,NYCMng, 81.229269 
49,IPLSng,SNVAng, 0.489725 
50,IPLSng,STTLng, 2.880101 
51,IPLSng,WASHng, 52.979501 
52,KSCYng,ATLAng, 13.126419 
53,KSCYng,CHINng, 34.272016 
54,KSCYng,DNVRng, 11.314400 
55,KSCYng,HSTNng, 31.487827 
56,KSCYng,IPLSng, 15.749685 
57,KSCYng,LOSAng, 0.129005 
58,KSCYng,NYCMng, 9.254949 
59,KSCYng,SNVAng, 0.042181 
60,KSCYng,STTLng, 0.248091 
61,KSCYng,WASHng, 18.302365 
62,LOSAng,ATLAng, 40.363107 
63,LOSAng,CHINng, 7.454955 
64,LOSAng,DNVRng, 24.969667 
65,LOSAng,HSTNng, 201.433795 
66,LOSAng,IPLSng, 0.780611 
67,LOSAng,KSCYng, 0.693963 
68,LOSAng,NYCMng, 92.286573 
69,LOSAng,SNVAng, 12.607115 
70,LOSAng,STTLng, 33.300995 
71,LOSAng,WASHng, 194.176832 
72,NYCMng,ATLAng, 62.110923 
73,NYCMng,CHINng, 119.740587 
74,NYCMng,DNVRng, 50.283731 
75,NYCMng,HSTNng, 184.847899 
76,NYCMng,IPLSng, 52.005400 
77,NYCMng,KSCYng, 25.221307 
78,NYCMng,LOSAng, 0.339909 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 6.103840 
81,NYCMng,WASHng, 214.067704 
82,SNVAng,ATLAng, 0.541675 
83,SNVAng,CHINng, 0.306875 
84,SNVAng,DNVRng, 9.086189 
85,SNVAng,HSTNng, 6.533027 
86,SNVAng,KSCYng, 0.205336 
87,SNVAng,LOSAng, 44.294403 
88,SNVAng,NYCMng, 5.055848 
89,SNVAng,STTLng, 48.837933 
90,SNVAng,WASHng, 2.445867 
91,STTLng,ATLAng, 15.254915 
92,STTLng,CHINng, 3.387480 
93,STTLng,DNVRng, 6.667995 
94,STTLng,HSTNng, 51.417552 
95,STTLng,IPLSng, 0.145275 
96,STTLng,KSCYng, 17.172688 
97,STTLng,LOSAng, 30.701752 
98,STTLng,NYCMng, 18.801061 
99,STTLng,SNVAng, 5.772832 
100,STTLng,WASHng, 15.966920 
101,WASHng,ATLAng, 122.075192 
102,WASHng,CHINng, 132.288571 
103,WASHng,DNVRng, 1.051109 
104,WASHng,HSTNng, 368.102693 
105,WASHng,IPLSng, 43.938315 
106,WASHng,KSCYng, 40.702912 
107,WASHng,LOSAng, 0.120747 
108,WASHng,NYCMng, 203.784325 
109,WASHng,SNVAng, 0.093296 
110,WASHng,STTLng, 7.122779 
