,source,destion,20040306-0455
0,ATLAM5,ATLAng, 0.614203 
1,ATLAM5,CHINng, 1.181283 
2,ATLAM5,DNVRng, 0.181765 
3,ATLAM5,HSTNng, 0.262613 
4,ATLAM5,IPLSng, 0.983267 
5,ATLAM5,KSCYng, 0.240896 
6,ATLAM5,LOSAng, 0.308843 
7,ATLAM5,NYCMng, 0.090395 
8,ATLAM5,SNVAng, 0.239096 
9,ATLAM5,STTLng, 0.460664 
10,ATLAM5,WASHng, 0.972600 
11,ATLAng,ATLAM5, 0.277904 
12,ATLAng,CHINng, 18.025053 
13,ATLAng,DNVRng, 9.526459 
14,ATLAng,HSTNng, 3.525192 
15,ATLAng,IPLSng, 8.959357 
16,ATLAng,KSCYng, 7.372040 
17,ATLAng,LOSAng, 6.816759 
18,ATLAng,NYCMng, 15.352267 
19,ATLAng,SNVAng, 1.223759 
20,ATLAng,STTLng, 3.422309 
21,ATLAng,WASHng, 32.468552 
22,CHINng,ATLAM5, 0.116485 
23,CHINng,ATLAng, 13.882312 
24,CHINng,DNVRng, 13.254208 
25,CHINng,HSTNng, 4.955211 
26,CHINng,IPLSng, 13.128059 
27,CHINng,KSCYng, 7.343163 
28,CHINng,LOSAng, 22.811811 
29,CHINng,NYCMng, 1.776331 
30,CHINng,SNVAng, 3.965923 
31,CHINng,STTLng, 3.556037 
32,CHINng,WASHng, 11.033563 
33,DNVRng,ATLAM5, 0.174787 
34,DNVRng,ATLAng, 5.457400 
35,DNVRng,CHINng, 55.023000 
36,DNVRng,HSTNng, 21.445357 
37,DNVRng,IPLSng, 27.781381 
38,DNVRng,KSCYng, 19.392997 
39,DNVRng,LOSAng, 18.856459 
40,DNVRng,NYCMng, 23.994451 
41,DNVRng,SNVAng, 9.766491 
42,DNVRng,STTLng, 20.981744 
43,DNVRng,WASHng, 48.835917 
44,HSTNng,ATLAM5, 0.884168 
45,HSTNng,ATLAng, 4.387227 
46,HSTNng,CHINng, 13.665053 
47,HSTNng,DNVRng, 1.948448 
48,HSTNng,IPLSng, 4.136080 
49,HSTNng,KSCYng, 1.789976 
50,HSTNng,LOSAng, 9.794248 
51,HSTNng,NYCMng, 2.584931 
52,HSTNng,SNVAng, 1.596309 
53,HSTNng,STTLng, 1.977360 
54,HSTNng,WASHng, 5.450864 
55,IPLSng,ATLAM5, 0.201936 
56,IPLSng,ATLAng, 13.994027 
57,IPLSng,CHINng, 59.766917 
58,IPLSng,DNVRng, 16.214637 
59,IPLSng,HSTNng, 12.361485 
60,IPLSng,KSCYng, 10.354328 
61,IPLSng,LOSAng, 16.577051 
62,IPLSng,NYCMng, 19.969363 
63,IPLSng,SNVAng, 2.022344 
64,IPLSng,STTLng, 7.639440 
65,IPLSng,WASHng, 21.991837 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 8.244005 
68,KSCYng,CHINng, 27.315147 
69,KSCYng,DNVRng, 9.702221 
70,KSCYng,HSTNng, 5.237251 
71,KSCYng,IPLSng, 11.488211 
72,KSCYng,LOSAng, 6.154653 
73,KSCYng,NYCMng, 5.966131 
74,KSCYng,SNVAng, 0.460059 
75,KSCYng,STTLng, 0.838640 
76,KSCYng,WASHng, 9.589109 
77,LOSAng,ATLAM5, 0.283120 
78,LOSAng,ATLAng, 11.551413 
79,LOSAng,CHINng, 70.784899 
80,LOSAng,DNVRng, 7.355579 
81,LOSAng,HSTNng, 7.644883 
82,LOSAng,IPLSng, 25.226184 
83,LOSAng,KSCYng, 5.411432 
84,LOSAng,NYCMng, 38.504544 
85,LOSAng,SNVAng, 10.732555 
86,LOSAng,STTLng, 20.672085 
87,LOSAng,WASHng, 47.595856 
88,NYCMng,ATLAM5, 0.914387 
89,NYCMng,ATLAng, 25.018845 
90,NYCMng,CHINng, 63.628637 
91,NYCMng,DNVRng, 35.664971 
92,NYCMng,HSTNng, 22.309976 
93,NYCMng,IPLSng, 28.281275 
94,NYCMng,KSCYng, 10.629165 
95,NYCMng,LOSAng, 49.948077 
96,NYCMng,SNVAng, 5.290677 
97,NYCMng,STTLng, 28.637896 
98,NYCMng,WASHng, 62.391117 
99,SNVAng,ATLAng, 0.300264 
100,SNVAng,CHINng, 2.206408 
101,SNVAng,DNVRng, 3.400573 
102,SNVAng,HSTNng, 0.331627 
103,SNVAng,IPLSng, 1.572504 
104,SNVAng,KSCYng, 0.517587 
105,SNVAng,LOSAng, 37.752200 
106,SNVAng,NYCMng, 1.504229 
107,SNVAng,STTLng, 50.929472 
108,SNVAng,WASHng, 1.165971 
109,STTLng,ATLAM5, 0.525045 
110,STTLng,ATLAng, 6.961544 
111,STTLng,CHINng, 48.524832 
112,STTLng,DNVRng, 11.016043 
113,STTLng,HSTNng, 6.216013 
114,STTLng,IPLSng, 14.140861 
115,STTLng,KSCYng, 2.743995 
116,STTLng,LOSAng, 23.646051 
117,STTLng,NYCMng, 23.517589 
118,STTLng,SNVAng, 5.955440 
119,STTLng,WASHng, 12.386112 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 109.213725 
122,WASHng,CHINng, 97.333573 
123,WASHng,DNVRng, 48.600973 
124,WASHng,HSTNng, 35.164848 
125,WASHng,IPLSng, 35.181485 
126,WASHng,KSCYng, 17.711704 
127,WASHng,LOSAng, 75.140963 
128,WASHng,NYCMng, 168.454619 
129,WASHng,SNVAng, 2.870533 
130,WASHng,STTLng, 31.205784 
