,source,destion,20040616-1340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.316037 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.099352 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.083997 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.304928 
8,ATLAM5,STTLng, 0.088411 
9,ATLAM5,WASHng, 1.431395 
10,ATLAng,ATLAM5, 0.216933 
11,ATLAng,CHINng, 10.726400 
12,ATLAng,DNVRng, 2.884525 
13,ATLAng,HSTNng, 12.464595 
14,ATLAng,IPLSng, 14.855731 
15,ATLAng,KSCYng, 7.710347 
16,ATLAng,LOSAng, 12.338160 
17,ATLAng,NYCMng, 13.232389 
18,ATLAng,SNVAng, 0.678813 
19,ATLAng,STTLng, 9.763816 
20,ATLAng,WASHng, 73.594403 
21,CHINng,ATLAM5, 0.114819 
22,CHINng,ATLAng, 15.544763 
23,CHINng,DNVRng, 30.884891 
24,CHINng,HSTNng, 12.541683 
25,CHINng,IPLSng, 33.742403 
26,CHINng,KSCYng, 5.800640 
27,CHINng,LOSAng, 54.843197 
28,CHINng,NYCMng, 7.937859 
29,CHINng,SNVAng, 0.392864 
30,CHINng,STTLng, 6.757741 
31,CHINng,WASHng, 78.527349 
32,DNVRng,ATLAM5, 0.069283 
33,DNVRng,ATLAng, 8.144267 
34,DNVRng,CHINng, 65.275459 
35,DNVRng,HSTNng, 14.911421 
36,DNVRng,IPLSng, 32.804891 
37,DNVRng,KSCYng, 28.836016 
38,DNVRng,LOSAng, 16.894560 
39,DNVRng,NYCMng, 19.041184 
40,DNVRng,SNVAng, 16.441435 
41,DNVRng,STTLng, 21.474888 
42,DNVRng,WASHng, 44.425880 
43,HSTNng,ATLAM5, 4.126867 
44,HSTNng,ATLAng, 5.766552 
45,HSTNng,CHINng, 16.968781 
46,HSTNng,DNVRng, 0.978136 
47,HSTNng,IPLSng, 2.085291 
48,HSTNng,KSCYng, 1.490424 
49,HSTNng,LOSAng, 3.748552 
50,HSTNng,NYCMng, 4.559885 
51,HSTNng,SNVAng, 3.000736 
52,HSTNng,STTLng, 1.320187 
53,HSTNng,WASHng, 3.777261 
54,IPLSng,ATLAM5, 0.349979 
55,IPLSng,ATLAng, 16.684323 
56,IPLSng,CHINng, 71.051013 
57,IPLSng,DNVRng, 9.552928 
58,IPLSng,HSTNng, 4.279109 
59,IPLSng,KSCYng, 5.111307 
60,IPLSng,LOSAng, 34.799739 
61,IPLSng,NYCMng, 21.715789 
62,IPLSng,SNVAng, 3.069901 
63,IPLSng,STTLng, 19.368213 
64,IPLSng,WASHng, 38.608051 
65,KSCYng,ATLAM5, 0.078667 
66,KSCYng,ATLAng, 3.315552 
67,KSCYng,CHINng, 36.769176 
68,KSCYng,DNVRng, 10.785235 
69,KSCYng,HSTNng, 6.392928 
70,KSCYng,IPLSng, 24.841181 
71,KSCYng,LOSAng, 5.294667 
72,KSCYng,NYCMng, 4.978763 
73,KSCYng,SNVAng, 2.328808 
74,KSCYng,STTLng, 4.153416 
75,KSCYng,WASHng, 14.982933 
76,LOSAng,ATLAM5, 0.222483 
77,LOSAng,ATLAng, 13.450424 
78,LOSAng,CHINng, 132.010896 
79,LOSAng,DNVRng, 9.632944 
80,LOSAng,HSTNng, 11.343765 
81,LOSAng,IPLSng, 32.317392 
82,LOSAng,KSCYng, 5.846571 
83,LOSAng,NYCMng, 34.767896 
84,LOSAng,SNVAng, 10.549120 
85,LOSAng,STTLng, 34.621728 
86,LOSAng,WASHng, 39.101707 
87,NYCMng,ATLAM5, 1.270061 
88,NYCMng,ATLAng, 31.383456 
89,NYCMng,CHINng, 104.710408 
90,NYCMng,DNVRng, 23.709155 
91,NYCMng,HSTNng, 6.623904 
92,NYCMng,IPLSng, 32.156997 
93,NYCMng,KSCYng, 15.917424 
94,NYCMng,LOSAng, 71.104896 
95,NYCMng,SNVAng, 0.890997 
96,NYCMng,STTLng, 25.386283 
97,NYCMng,WASHng, 141.528139 
98,SNVAng,ATLAng, 0.385872 
99,SNVAng,CHINng, 0.244296 
100,SNVAng,DNVRng, 13.284739 
101,SNVAng,HSTNng, 0.127595 
102,SNVAng,IPLSng, 0.475352 
103,SNVAng,KSCYng, 1.988245 
104,SNVAng,LOSAng, 32.832781 
105,SNVAng,NYCMng, 0.294955 
106,SNVAng,STTLng, 29.729179 
107,SNVAng,WASHng, 2.952845 
108,STTLng,ATLAM5, 0.161875 
109,STTLng,ATLAng, 11.995061 
110,STTLng,CHINng, 35.490877 
111,STTLng,DNVRng, 2.404976 
112,STTLng,HSTNng, 1.305181 
113,STTLng,IPLSng, 16.480093 
114,STTLng,KSCYng, 4.408645 
115,STTLng,LOSAng, 29.090389 
116,STTLng,NYCMng, 17.290704 
117,STTLng,SNVAng, 2.180584 
118,STTLng,WASHng, 11.114315 
119,WASHng,ATLAM5, 1.115813 
120,WASHng,ATLAng, 114.524787 
121,WASHng,CHINng, 91.373861 
122,WASHng,DNVRng, 66.795192 
123,WASHng,HSTNng, 24.845101 
124,WASHng,IPLSng, 51.303195 
125,WASHng,KSCYng, 10.207989 
126,WASHng,LOSAng, 59.547704 
127,WASHng,NYCMng, 198.530811 
128,WASHng,SNVAng, 3.256219 
129,WASHng,STTLng, 20.793075 
