,source,destion,20040808-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063128 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026925 
4,ATLAM5,IPLSng, 0.120805 
5,ATLAM5,LOSAng, 1.098381 
6,ATLAM5,NYCMng, 0.121397 
7,ATLAM5,WASHng, 0.208429 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.686243 
10,ATLAng,DNVRng, 4.321419 
11,ATLAng,HSTNng, 46.317315 
12,ATLAng,IPLSng, 10.578232 
13,ATLAng,KSCYng, 1.471275 
14,ATLAng,LOSAng, 10.176144 
15,ATLAng,NYCMng, 3.207792 
16,ATLAng,SNVAng, 0.054848 
17,ATLAng,STTLng, 8.775469 
18,ATLAng,WASHng, 20.830424 
19,CHINng,ATLAM5, 0.088549 
20,CHINng,ATLAng, 29.051067 
21,CHINng,DNVRng, 4.475456 
22,CHINng,HSTNng, 12.567581 
23,CHINng,IPLSng, 54.931336 
24,CHINng,KSCYng, 8.458715 
25,CHINng,LOSAng, 25.631525 
26,CHINng,NYCMng, 8.130880 
27,CHINng,SNVAng, 0.817357 
28,CHINng,STTLng, 6.211736 
29,CHINng,WASHng, 48.865469 
30,DNVRng,ATLAM5, 0.287925 
31,DNVRng,ATLAng, 5.167635 
32,DNVRng,CHINng, 43.728384 
33,DNVRng,HSTNng, 29.858811 
34,DNVRng,IPLSng, 25.601816 
35,DNVRng,KSCYng, 23.168016 
36,DNVRng,LOSAng, 4.558952 
37,DNVRng,NYCMng, 8.042621 
38,DNVRng,SNVAng, 5.641296 
39,DNVRng,STTLng, 6.639013 
40,DNVRng,WASHng, 34.483784 
41,HSTNng,ATLAng, 22.508872 
42,HSTNng,CHINng, 7.176189 
43,HSTNng,DNVRng, 1.612853 
44,HSTNng,IPLSng, 7.113979 
45,HSTNng,KSCYng, 0.756643 
46,HSTNng,LOSAng, 6.640027 
47,HSTNng,NYCMng, 3.266107 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.230195 
50,HSTNng,WASHng, 6.211965 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 6.552635 
53,IPLSng,CHINng, 40.048120 
54,IPLSng,DNVRng, 4.384752 
55,IPLSng,HSTNng, 0.711581 
56,IPLSng,KSCYng, 1.015456 
57,IPLSng,LOSAng, 11.306867 
58,IPLSng,NYCMng, 10.879019 
59,IPLSng,SNVAng, 0.648867 
60,IPLSng,STTLng, 6.482368 
61,IPLSng,WASHng, 47.020131 
62,KSCYng,ATLAng, 2.114000 
63,KSCYng,CHINng, 14.941619 
64,KSCYng,DNVRng, 3.543043 
65,KSCYng,HSTNng, 10.461227 
66,KSCYng,IPLSng, 9.754461 
67,KSCYng,LOSAng, 3.131787 
68,KSCYng,NYCMng, 1.321795 
69,KSCYng,SNVAng, 1.618621 
70,KSCYng,STTLng, 1.976469 
71,KSCYng,WASHng, 13.949307 
72,LOSAng,ATLAM5, 0.126496 
73,LOSAng,ATLAng, 28.328499 
74,LOSAng,CHINng, 52.072240 
75,LOSAng,DNVRng, 5.552096 
76,LOSAng,HSTNng, 7.346008 
77,LOSAng,IPLSng, 22.572739 
78,LOSAng,KSCYng, 2.640571 
79,LOSAng,NYCMng, 24.575648 
80,LOSAng,SNVAng, 18.935755 
81,LOSAng,STTLng, 19.148072 
82,LOSAng,WASHng, 33.849504 
83,NYCMng,ATLAM5, 0.031573 
84,NYCMng,ATLAng, 19.707560 
85,NYCMng,CHINng, 13.674107 
86,NYCMng,DNVRng, 20.726968 
87,NYCMng,HSTNng, 8.625309 
88,NYCMng,IPLSng, 11.579984 
89,NYCMng,KSCYng, 3.400981 
90,NYCMng,LOSAng, 54.927699 
91,NYCMng,SNVAng, 1.867744 
92,NYCMng,STTLng, 11.684109 
93,NYCMng,WASHng, 30.913592 
94,SNVAng,ATLAng, 0.049485 
95,SNVAng,CHINng, 0.340168 
96,SNVAng,DNVRng, 0.385243 
97,SNVAng,IPLSng, 0.144837 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.504747 
100,SNVAng,NYCMng, 0.294680 
101,SNVAng,STTLng, 39.426219 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 9.574875 
104,STTLng,CHINng, 14.596856 
105,STTLng,DNVRng, 3.509013 
106,STTLng,HSTNng, 4.041352 
107,STTLng,IPLSng, 4.131701 
108,STTLng,KSCYng, 2.103059 
109,STTLng,LOSAng, 14.251501 
110,STTLng,NYCMng, 9.773435 
111,STTLng,SNVAng, 7.005693 
112,STTLng,WASHng, 4.633208 
113,WASHng,ATLAM5, 3.500376 
114,WASHng,ATLAng, 55.392544 
115,WASHng,CHINng, 41.694565 
116,WASHng,DNVRng, 52.515947 
117,WASHng,HSTNng, 21.776869 
118,WASHng,IPLSng, 45.845928 
119,WASHng,KSCYng, 7.437440 
120,WASHng,LOSAng, 53.395419 
121,WASHng,NYCMng, 135.904461 
122,WASHng,SNVAng, 1.186787 
123,WASHng,STTLng, 13.187248 
