,source,destion,20040722-1355
0,ATLAM5,ATLAng, 0.860360 
1,ATLAM5,CHINng, 0.423293 
2,ATLAM5,HSTNng, 0.221363 
3,ATLAM5,IPLSng, 0.107088 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.176235 
6,ATLAM5,NYCMng, 0.220107 
7,ATLAM5,STTLng, 0.096373 
8,ATLAM5,WASHng, 0.766613 
9,ATLAng,ATLAM5, 0.778272 
10,ATLAng,CHINng, 8.418227 
11,ATLAng,DNVRng, 4.861568 
12,ATLAng,HSTNng, 26.341757 
13,ATLAng,IPLSng, 13.597685 
14,ATLAng,KSCYng, 5.912413 
15,ATLAng,LOSAng, 13.771564 
16,ATLAng,NYCMng, 8.388888 
17,ATLAng,SNVAng, 0.533833 
18,ATLAng,STTLng, 2.930421 
19,ATLAng,WASHng, 39.967000 
20,CHINng,ATLAM5, 2.936152 
21,CHINng,ATLAng, 11.687632 
22,CHINng,DNVRng, 8.441189 
23,CHINng,HSTNng, 9.520883 
24,CHINng,IPLSng, 43.371056 
25,CHINng,KSCYng, 18.818160 
26,CHINng,LOSAng, 26.218051 
27,CHINng,NYCMng, 30.974448 
28,CHINng,SNVAng, 2.076739 
29,CHINng,STTLng, 4.092709 
30,CHINng,WASHng, 20.164507 
31,DNVRng,ATLAM5, 0.078880 
32,DNVRng,ATLAng, 13.184261 
33,DNVRng,CHINng, 63.114392 
34,DNVRng,HSTNng, 37.985424 
35,DNVRng,IPLSng, 31.567517 
36,DNVRng,KSCYng, 33.124880 
37,DNVRng,LOSAng, 12.435984 
38,DNVRng,NYCMng, 19.611451 
39,DNVRng,SNVAng, 21.789205 
40,DNVRng,STTLng, 8.355467 
41,DNVRng,WASHng, 42.208443 
42,HSTNng,ATLAM5, 4.481573 
43,HSTNng,ATLAng, 4.993371 
44,HSTNng,CHINng, 17.369437 
45,HSTNng,DNVRng, 3.215576 
46,HSTNng,IPLSng, 6.055797 
47,HSTNng,KSCYng, 5.312245 
48,HSTNng,LOSAng, 2.566005 
49,HSTNng,NYCMng, 4.376981 
50,HSTNng,SNVAng, 0.323021 
51,HSTNng,STTLng, 1.872512 
52,HSTNng,WASHng, 3.122248 
53,IPLSng,ATLAM5, 0.838488 
54,IPLSng,ATLAng, 31.202563 
55,IPLSng,CHINng, 49.401315 
56,IPLSng,DNVRng, 7.957923 
57,IPLSng,HSTNng, 23.985296 
58,IPLSng,KSCYng, 3.503773 
59,IPLSng,LOSAng, 9.034051 
60,IPLSng,NYCMng, 20.943701 
61,IPLSng,SNVAng, 0.481933 
62,IPLSng,STTLng, 10.792096 
63,IPLSng,WASHng, 27.025421 
64,KSCYng,ATLAM5, 0.186923 
65,KSCYng,ATLAng, 4.056117 
66,KSCYng,CHINng, 40.781237 
67,KSCYng,DNVRng, 7.033605 
68,KSCYng,HSTNng, 4.638453 
69,KSCYng,IPLSng, 20.402984 
70,KSCYng,LOSAng, 6.167691 
71,KSCYng,NYCMng, 3.009843 
72,KSCYng,SNVAng, 2.062144 
73,KSCYng,STTLng, 7.429080 
74,KSCYng,WASHng, 27.587171 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 19.364565 
77,LOSAng,CHINng, 116.655600 
78,LOSAng,DNVRng, 5.599643 
79,LOSAng,HSTNng, 2.926509 
80,LOSAng,IPLSng, 20.237584 
81,LOSAng,KSCYng, 5.339381 
82,LOSAng,NYCMng, 49.792179 
83,LOSAng,SNVAng, 26.760096 
84,LOSAng,STTLng, 22.973368 
85,LOSAng,WASHng, 33.587536 
86,NYCMng,ATLAM5, 0.408285 
87,NYCMng,ATLAng, 30.474869 
88,NYCMng,CHINng, 34.321379 
89,NYCMng,DNVRng, 25.142085 
90,NYCMng,HSTNng, 8.516787 
91,NYCMng,IPLSng, 27.905595 
92,NYCMng,KSCYng, 9.688635 
93,NYCMng,LOSAng, 61.580939 
94,NYCMng,SNVAng, 0.705312 
95,NYCMng,STTLng, 15.530744 
96,NYCMng,WASHng, 148.390829 
97,SNVAng,ATLAng, 0.125280 
98,SNVAng,CHINng, 0.294944 
99,SNVAng,DNVRng, 1.098211 
100,SNVAng,IPLSng, 0.237773 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.134637 
103,SNVAng,NYCMng, 0.234869 
104,SNVAng,STTLng, 29.107952 
105,SNVAng,WASHng, 1.091787 
106,STTLng,ATLAM5, 0.289707 
107,STTLng,ATLAng, 11.795915 
108,STTLng,CHINng, 46.273659 
109,STTLng,DNVRng, 4.697221 
110,STTLng,HSTNng, 0.915192 
111,STTLng,IPLSng, 11.909456 
112,STTLng,KSCYng, 1.701933 
113,STTLng,LOSAng, 10.538419 
114,STTLng,NYCMng, 23.314960 
115,STTLng,SNVAng, 2.124965 
116,STTLng,WASHng, 17.146933 
117,WASHng,ATLAM5, 11.453712 
118,WASHng,ATLAng, 146.788115 
119,WASHng,CHINng, 74.621936 
120,WASHng,DNVRng, 54.400928 
121,WASHng,HSTNng, 24.608304 
122,WASHng,IPLSng, 51.602720 
123,WASHng,KSCYng, 24.898584 
124,WASHng,LOSAng, 38.757592 
125,WASHng,NYCMng, 187.229931 
126,WASHng,SNVAng, 3.928483 
127,WASHng,STTLng, 26.058381 
