,source,destion,20040312-1925
0,ATLAM5,ATLAng, 1.492440 
1,ATLAM5,CHINng, 1.456995 
2,ATLAM5,DNVRng, 0.094232 
3,ATLAM5,HSTNng, 0.303920 
4,ATLAM5,IPLSng, 0.477205 
5,ATLAM5,KSCYng, 0.868144 
6,ATLAM5,LOSAng, 1.464427 
7,ATLAM5,NYCMng, 0.944203 
8,ATLAM5,SNVAng, 0.199000 
9,ATLAM5,STTLng, 0.077941 
10,ATLAM5,WASHng, 3.378272 
11,ATLAng,ATLAM5, 0.455600 
12,ATLAng,CHINng, 33.686309 
13,ATLAng,DNVRng, 8.358856 
14,ATLAng,HSTNng, 12.380624 
15,ATLAng,IPLSng, 18.953387 
16,ATLAng,KSCYng, 12.295992 
17,ATLAng,LOSAng, 19.947913 
18,ATLAng,NYCMng, 30.195805 
19,ATLAng,SNVAng, 3.705340 
20,ATLAng,STTLng, 6.632157 
21,ATLAng,WASHng, 93.470261 
22,CHINng,ATLAM5, 0.678331 
23,CHINng,ATLAng, 35.598464 
24,CHINng,DNVRng, 17.403181 
25,CHINng,HSTNng, 32.438045 
26,CHINng,IPLSng, 45.300933 
27,CHINng,KSCYng, 29.891619 
28,CHINng,LOSAng, 44.090840 
29,CHINng,NYCMng, 29.104896 
30,CHINng,SNVAng, 8.489605 
31,CHINng,STTLng, 13.995997 
32,CHINng,WASHng, 70.413035 
33,DNVRng,ATLAM5, 0.141333 
34,DNVRng,ATLAng, 9.319984 
35,DNVRng,CHINng, 65.390288 
36,DNVRng,HSTNng, 24.815371 
37,DNVRng,IPLSng, 33.144603 
38,DNVRng,KSCYng, 16.695000 
39,DNVRng,LOSAng, 12.272349 
40,DNVRng,NYCMng, 18.257496 
41,DNVRng,SNVAng, 12.727067 
42,DNVRng,STTLng, 8.871037 
43,DNVRng,WASHng, 63.846451 
44,HSTNng,ATLAM5, 0.528320 
45,HSTNng,ATLAng, 11.282693 
46,HSTNng,CHINng, 33.911331 
47,HSTNng,DNVRng, 3.656112 
48,HSTNng,IPLSng, 8.328341 
49,HSTNng,KSCYng, 4.674472 
50,HSTNng,LOSAng, 9.763413 
51,HSTNng,NYCMng, 8.324784 
52,HSTNng,SNVAng, 2.476989 
53,HSTNng,STTLng, 2.730237 
54,HSTNng,WASHng, 4.350912 
55,IPLSng,ATLAM5, 0.527685 
56,IPLSng,ATLAng, 23.389920 
57,IPLSng,CHINng, 100.588512 
58,IPLSng,DNVRng, 19.324371 
59,IPLSng,HSTNng, 11.339016 
60,IPLSng,KSCYng, 26.695635 
61,IPLSng,LOSAng, 26.730528 
62,IPLSng,NYCMng, 46.785867 
63,IPLSng,SNVAng, 5.677056 
64,IPLSng,STTLng, 15.024635 
65,IPLSng,WASHng, 59.753971 
66,KSCYng,ATLAM5, 0.160120 
67,KSCYng,ATLAng, 4.679603 
68,KSCYng,CHINng, 35.656979 
69,KSCYng,DNVRng, 21.497928 
70,KSCYng,HSTNng, 5.928531 
71,KSCYng,IPLSng, 13.755832 
72,KSCYng,LOSAng, 7.690283 
73,KSCYng,NYCMng, 9.877893 
74,KSCYng,SNVAng, 1.742613 
75,KSCYng,STTLng, 5.551013 
76,KSCYng,WASHng, 9.773603 
77,LOSAng,ATLAM5, 1.456168 
78,LOSAng,ATLAng, 29.514776 
79,LOSAng,CHINng, 175.694379 
80,LOSAng,DNVRng, 16.724952 
81,LOSAng,HSTNng, 22.805597 
82,LOSAng,IPLSng, 55.967029 
83,LOSAng,KSCYng, 24.440749 
84,LOSAng,NYCMng, 70.154293 
85,LOSAng,SNVAng, 18.187752 
86,LOSAng,STTLng, 27.464848 
87,LOSAng,WASHng, 94.239496 
88,NYCMng,ATLAM5, 4.968173 
89,NYCMng,ATLAng, 56.261917 
90,NYCMng,CHINng, 74.706912 
91,NYCMng,DNVRng, 41.417931 
92,NYCMng,HSTNng, 20.576792 
93,NYCMng,IPLSng, 64.921963 
94,NYCMng,KSCYng, 38.263968 
95,NYCMng,LOSAng, 95.603181 
96,NYCMng,SNVAng, 16.708563 
97,NYCMng,STTLng, 34.190285 
98,NYCMng,WASHng, 137.159107 
99,SNVAng,ATLAng, 0.830560 
100,SNVAng,CHINng, 4.887285 
101,SNVAng,DNVRng, 7.634216 
102,SNVAng,HSTNng, 1.060136 
103,SNVAng,IPLSng, 3.504659 
104,SNVAng,KSCYng, 0.637405 
105,SNVAng,LOSAng, 28.465048 
106,SNVAng,NYCMng, 6.080352 
107,SNVAng,STTLng, 59.135387 
108,SNVAng,WASHng, 3.678192 
109,STTLng,ATLAM5, 0.391573 
110,STTLng,ATLAng, 14.199797 
111,STTLng,CHINng, 61.891656 
112,STTLng,DNVRng, 11.758011 
113,STTLng,HSTNng, 3.885248 
114,STTLng,IPLSng, 27.874600 
115,STTLng,KSCYng, 15.434845 
116,STTLng,LOSAng, 34.003845 
117,STTLng,NYCMng, 18.758701 
118,STTLng,SNVAng, 8.899997 
119,STTLng,WASHng, 23.789829 
120,WASHng,ATLAM5, 1.366811 
121,WASHng,ATLAng, 187.533731 
122,WASHng,CHINng, 95.623643 
123,WASHng,DNVRng, 75.489080 
124,WASHng,HSTNng, 39.611907 
125,WASHng,IPLSng, 90.487920 
126,WASHng,KSCYng, 30.289083 
127,WASHng,LOSAng, 105.365867 
128,WASHng,NYCMng, 164.671731 
129,WASHng,SNVAng, 22.128157 
130,WASHng,STTLng, 50.104312 
