,source,destion,20040723-0930
0,ATLAM5,CHINng, 0.280035 
1,ATLAM5,DNVRng, 0.502635 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.312435 
4,ATLAM5,SNVAng, 0.099632 
5,ATLAM5,STTLng, 0.057173 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.055256 
8,ATLAng,CHINng, 2.875877 
9,ATLAng,DNVRng, 4.551651 
10,ATLAng,HSTNng, 5.967845 
11,ATLAng,IPLSng, 18.646368 
12,ATLAng,KSCYng, 0.440683 
13,ATLAng,LOSAng, 14.684416 
14,ATLAng,NYCMng, 6.826592 
15,ATLAng,SNVAng, 0.093333 
16,ATLAng,STTLng, 3.290861 
17,ATLAng,WASHng, 19.656408 
18,CHINng,ATLAM5, 6.484328 
19,CHINng,ATLAng, 10.653152 
20,CHINng,DNVRng, 6.463949 
21,CHINng,HSTNng, 6.494845 
22,CHINng,IPLSng, 37.241725 
23,CHINng,KSCYng, 5.351568 
24,CHINng,LOSAng, 38.215005 
25,CHINng,NYCMng, 7.868701 
26,CHINng,SNVAng, 4.452656 
27,CHINng,STTLng, 6.550803 
28,CHINng,WASHng, 24.667360 
29,DNVRng,ATLAM5, 0.301251 
30,DNVRng,ATLAng, 2.783837 
31,DNVRng,CHINng, 41.965819 
32,DNVRng,HSTNng, 23.979115 
33,DNVRng,IPLSng, 34.131475 
34,DNVRng,KSCYng, 27.887077 
35,DNVRng,LOSAng, 22.209168 
36,DNVRng,NYCMng, 17.542472 
37,DNVRng,SNVAng, 14.008525 
38,DNVRng,STTLng, 21.022349 
39,DNVRng,WASHng, 35.687179 
40,HSTNng,ATLAM5, 0.200405 
41,HSTNng,ATLAng, 7.457899 
42,HSTNng,CHINng, 5.168528 
43,HSTNng,DNVRng, 1.433309 
44,HSTNng,IPLSng, 8.087219 
45,HSTNng,KSCYng, 0.629888 
46,HSTNng,LOSAng, 3.260021 
47,HSTNng,NYCMng, 2.102720 
48,HSTNng,SNVAng, 0.605472 
49,HSTNng,STTLng, 0.417165 
50,HSTNng,WASHng, 1.932416 
51,IPLSng,ATLAng, 5.085765 
52,IPLSng,CHINng, 23.459864 
53,IPLSng,DNVRng, 12.803635 
54,IPLSng,HSTNng, 25.891533 
55,IPLSng,KSCYng, 1.683931 
56,IPLSng,LOSAng, 12.773368 
57,IPLSng,NYCMng, 7.923992 
58,IPLSng,SNVAng, 0.229579 
59,IPLSng,STTLng, 8.440109 
60,IPLSng,WASHng, 6.420184 
61,KSCYng,ATLAng, 1.286307 
62,KSCYng,CHINng, 4.876560 
63,KSCYng,DNVRng, 9.452019 
64,KSCYng,HSTNng, 4.817987 
65,KSCYng,IPLSng, 11.384381 
66,KSCYng,LOSAng, 4.206472 
67,KSCYng,NYCMng, 1.533677 
68,KSCYng,SNVAng, 2.370971 
69,KSCYng,STTLng, 5.270795 
70,KSCYng,WASHng, 9.076539 
71,LOSAng,ATLAM5, 0.090664 
72,LOSAng,ATLAng, 27.437608 
73,LOSAng,CHINng, 54.607632 
74,LOSAng,DNVRng, 5.927147 
75,LOSAng,HSTNng, 7.140939 
76,LOSAng,IPLSng, 5.849736 
77,LOSAng,KSCYng, 3.978725 
78,LOSAng,NYCMng, 53.157923 
79,LOSAng,SNVAng, 24.792640 
80,LOSAng,STTLng, 19.848483 
81,LOSAng,WASHng, 26.171584 
82,NYCMng,ATLAM5, 0.408744 
83,NYCMng,ATLAng, 10.857245 
84,NYCMng,CHINng, 9.976037 
85,NYCMng,DNVRng, 23.132624 
86,NYCMng,HSTNng, 6.840413 
87,NYCMng,IPLSng, 16.822157 
88,NYCMng,KSCYng, 1.528539 
89,NYCMng,LOSAng, 64.848275 
90,NYCMng,SNVAng, 1.980219 
91,NYCMng,STTLng, 9.732229 
92,NYCMng,WASHng, 43.541819 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.559968 
95,SNVAng,IPLSng, 5.543107 
96,SNVAng,LOSAng, 31.428667 
97,SNVAng,NYCMng, 0.281845 
98,SNVAng,STTLng, 32.545848 
99,SNVAng,WASHng, 0.159088 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.369029 
102,STTLng,CHINng, 33.624883 
103,STTLng,DNVRng, 2.980763 
104,STTLng,HSTNng, 1.503571 
105,STTLng,IPLSng, 11.672957 
106,STTLng,KSCYng, 1.156272 
107,STTLng,LOSAng, 10.471115 
108,STTLng,NYCMng, 6.503464 
109,STTLng,SNVAng, 2.601717 
110,STTLng,WASHng, 5.734317 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 65.767315 
113,WASHng,CHINng, 92.741701 
114,WASHng,DNVRng, 47.471280 
115,WASHng,HSTNng, 22.473723 
116,WASHng,IPLSng, 45.942736 
117,WASHng,KSCYng, 28.715355 
118,WASHng,LOSAng, 67.641875 
119,WASHng,NYCMng, 108.344611 
120,WASHng,SNVAng, 5.075936 
121,WASHng,STTLng, 25.643291 
