,source,destion,20040827-2210
0,ATLAM5,ATLAng, 0.355691 
1,ATLAM5,CHINng, 1.145155 
2,ATLAM5,DNVRng, 0.185725 
3,ATLAM5,HSTNng, 0.399741 
4,ATLAM5,IPLSng, 2.152997 
5,ATLAM5,KSCYng, 0.194456 
6,ATLAM5,LOSAng, 0.080560 
7,ATLAM5,NYCMng, 4.739936 
8,ATLAM5,SNVAng, 0.063088 
9,ATLAM5,STTLng, 1.537501 
10,ATLAM5,WASHng, 1.015752 
11,ATLAng,ATLAM5, 0.541827 
12,ATLAng,CHINng, 33.485453 
13,ATLAng,DNVRng, 6.177392 
14,ATLAng,HSTNng, 37.728184 
15,ATLAng,IPLSng, 30.523605 
16,ATLAng,KSCYng, 5.229541 
17,ATLAng,LOSAng, 20.484435 
18,ATLAng,NYCMng, 7.330803 
19,ATLAng,SNVAng, 0.321541 
20,ATLAng,STTLng, 13.943632 
21,ATLAng,WASHng, 32.193507 
22,CHINng,ATLAM5, 0.580021 
23,CHINng,ATLAng, 43.344472 
24,CHINng,DNVRng, 15.649344 
25,CHINng,HSTNng, 18.406227 
26,CHINng,IPLSng, 94.537395 
27,CHINng,KSCYng, 23.735123 
28,CHINng,LOSAng, 46.814693 
29,CHINng,NYCMng, 12.338656 
30,CHINng,SNVAng, 2.909155 
31,CHINng,STTLng, 22.336829 
32,CHINng,WASHng, 38.927720 
33,DNVRng,ATLAM5, 0.577355 
34,DNVRng,ATLAng, 20.814947 
35,DNVRng,CHINng, 44.828776 
36,DNVRng,HSTNng, 25.885597 
37,DNVRng,IPLSng, 11.721723 
38,DNVRng,KSCYng, 25.441192 
39,DNVRng,LOSAng, 23.494941 
40,DNVRng,NYCMng, 10.601920 
41,DNVRng,SNVAng, 23.827432 
42,DNVRng,STTLng, 29.696643 
43,DNVRng,WASHng, 40.499984 
44,HSTNng,ATLAM5, 0.313925 
45,HSTNng,ATLAng, 4.412883 
46,HSTNng,CHINng, 13.416216 
47,HSTNng,DNVRng, 1.811675 
48,HSTNng,IPLSng, 4.154792 
49,HSTNng,KSCYng, 4.189872 
50,HSTNng,LOSAng, 22.524291 
51,HSTNng,NYCMng, 2.941840 
52,HSTNng,SNVAng, 3.568720 
53,HSTNng,STTLng, 10.316024 
54,HSTNng,WASHng, 6.668248 
55,IPLSng,ATLAM5, 0.743128 
56,IPLSng,ATLAng, 13.922707 
57,IPLSng,CHINng, 44.880291 
58,IPLSng,DNVRng, 13.193584 
59,IPLSng,HSTNng, 4.441611 
60,IPLSng,KSCYng, 14.122859 
61,IPLSng,LOSAng, 22.004259 
62,IPLSng,NYCMng, 9.253563 
63,IPLSng,SNVAng, 1.345784 
64,IPLSng,STTLng, 24.994877 
65,IPLSng,WASHng, 15.773328 
66,KSCYng,ATLAM5, 0.160000 
67,KSCYng,ATLAng, 5.336856 
68,KSCYng,CHINng, 31.206835 
69,KSCYng,DNVRng, 12.067112 
70,KSCYng,HSTNng, 4.338104 
71,KSCYng,IPLSng, 28.570595 
72,KSCYng,LOSAng, 5.187261 
73,KSCYng,NYCMng, 3.292829 
74,KSCYng,SNVAng, 2.298352 
75,KSCYng,STTLng, 11.239416 
76,KSCYng,WASHng, 18.483837 
77,LOSAng,ATLAM5, 1.075123 
78,LOSAng,ATLAng, 18.459787 
79,LOSAng,CHINng, 95.660779 
80,LOSAng,DNVRng, 25.695085 
81,LOSAng,HSTNng, 22.957427 
82,LOSAng,IPLSng, 16.632205 
83,LOSAng,KSCYng, 4.630253 
84,LOSAng,NYCMng, 47.207944 
85,LOSAng,SNVAng, 11.256789 
86,LOSAng,STTLng, 58.381176 
87,LOSAng,WASHng, 65.208907 
88,NYCMng,ATLAM5, 2.541232 
89,NYCMng,ATLAng, 36.443203 
90,NYCMng,CHINng, 29.534797 
91,NYCMng,DNVRng, 18.809059 
92,NYCMng,HSTNng, 10.588296 
93,NYCMng,IPLSng, 31.196165 
94,NYCMng,KSCYng, 18.335499 
95,NYCMng,LOSAng, 63.609837 
96,NYCMng,SNVAng, 9.576691 
97,NYCMng,STTLng, 20.003077 
98,NYCMng,WASHng, 112.149475 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 8.968824 
102,SNVAng,HSTNng, 0.138264 
103,SNVAng,IPLSng, 0.405256 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 20.299912 
106,SNVAng,NYCMng, 4.081160 
107,SNVAng,STTLng, 26.539357 
108,SNVAng,WASHng, 0.082688 
109,STTLng,ATLAM5, 4.610445 
110,STTLng,ATLAng, 39.481960 
111,STTLng,CHINng, 58.869464 
112,STTLng,DNVRng, 31.527976 
113,STTLng,HSTNng, 18.121165 
114,STTLng,IPLSng, 42.385573 
115,STTLng,KSCYng, 30.293885 
116,STTLng,LOSAng, 20.262416 
117,STTLng,NYCMng, 15.683888 
118,STTLng,SNVAng, 8.919067 
119,STTLng,WASHng, 28.308883 
120,WASHng,ATLAM5, 5.977592 
121,WASHng,ATLAng, 102.112045 
122,WASHng,CHINng, 100.163325 
123,WASHng,DNVRng, 103.186912 
124,WASHng,HSTNng, 19.122992 
125,WASHng,IPLSng, 64.572755 
126,WASHng,KSCYng, 39.345368 
127,WASHng,LOSAng, 79.515709 
128,WASHng,NYCMng, 158.928560 
129,WASHng,SNVAng, 7.568371 
130,WASHng,STTLng, 51.423749 
