,source,destion,20040703-2130
0,ATLAM5,ATLAng, 0.333688 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.037955 
3,ATLAM5,LOSAng, 0.096160 
4,ATLAM5,NYCMng, 0.214021 
5,ATLAM5,STTLng, 0.198992 
6,ATLAM5,WASHng, 0.522459 
7,ATLAng,ATLAM5, 0.287197 
8,ATLAng,CHINng, 5.102312 
9,ATLAng,DNVRng, 4.462683 
10,ATLAng,HSTNng, 6.001763 
11,ATLAng,IPLSng, 10.631757 
12,ATLAng,KSCYng, 0.389528 
13,ATLAng,LOSAng, 10.599397 
14,ATLAng,NYCMng, 7.692933 
15,ATLAng,SNVAng, 0.253491 
16,ATLAng,STTLng, 2.695525 
17,ATLAng,WASHng, 20.571792 
18,CHINng,ATLAM5, 0.701976 
19,CHINng,ATLAng, 17.408637 
20,CHINng,DNVRng, 9.336432 
21,CHINng,HSTNng, 5.921587 
22,CHINng,IPLSng, 21.576995 
23,CHINng,KSCYng, 5.594176 
24,CHINng,LOSAng, 44.382685 
25,CHINng,NYCMng, 7.797237 
26,CHINng,SNVAng, 0.151637 
27,CHINng,STTLng, 6.285997 
28,CHINng,WASHng, 19.626981 
29,DNVRng,ATLAM5, 0.171680 
30,DNVRng,ATLAng, 1.354016 
31,DNVRng,CHINng, 39.775928 
32,DNVRng,HSTNng, 15.974864 
33,DNVRng,IPLSng, 34.032941 
34,DNVRng,KSCYng, 18.448253 
35,DNVRng,LOSAng, 11.566619 
36,DNVRng,NYCMng, 9.612064 
37,DNVRng,SNVAng, 3.266675 
38,DNVRng,STTLng, 9.548816 
39,DNVRng,WASHng, 33.064768 
40,HSTNng,ATLAM5, 0.406088 
41,HSTNng,ATLAng, 1.383091 
42,HSTNng,CHINng, 11.761611 
43,HSTNng,DNVRng, 1.217232 
44,HSTNng,IPLSng, 0.786461 
45,HSTNng,KSCYng, 0.867835 
46,HSTNng,LOSAng, 5.282045 
47,HSTNng,NYCMng, 3.888093 
48,HSTNng,STTLng, 1.668176 
49,HSTNng,WASHng, 5.413765 
50,IPLSng,ATLAng, 15.190531 
51,IPLSng,CHINng, 57.733717 
52,IPLSng,DNVRng, 28.084987 
53,IPLSng,HSTNng, 1.186571 
54,IPLSng,KSCYng, 13.647981 
55,IPLSng,LOSAng, 13.370536 
56,IPLSng,NYCMng, 25.892528 
57,IPLSng,SNVAng, 0.966400 
58,IPLSng,STTLng, 10.232453 
59,IPLSng,WASHng, 43.347800 
60,KSCYng,ATLAM5, 0.106667 
61,KSCYng,ATLAng, 1.837096 
62,KSCYng,CHINng, 12.809872 
63,KSCYng,DNVRng, 8.430701 
64,KSCYng,HSTNng, 3.323800 
65,KSCYng,IPLSng, 13.795507 
66,KSCYng,LOSAng, 8.337723 
67,KSCYng,NYCMng, 9.730067 
68,KSCYng,SNVAng, 3.887184 
69,KSCYng,STTLng, 4.162475 
70,KSCYng,WASHng, 12.611605 
71,LOSAng,ATLAM5, 0.736629 
72,LOSAng,ATLAng, 21.976811 
73,LOSAng,CHINng, 61.793784 
74,LOSAng,DNVRng, 6.251765 
75,LOSAng,HSTNng, 37.451115 
76,LOSAng,IPLSng, 11.100091 
77,LOSAng,KSCYng, 8.156792 
78,LOSAng,NYCMng, 30.925352 
79,LOSAng,SNVAng, 14.672597 
80,LOSAng,STTLng, 45.895773 
81,LOSAng,WASHng, 29.559773 
82,NYCMng,ATLAM5, 1.542477 
83,NYCMng,ATLAng, 26.280216 
84,NYCMng,CHINng, 8.283435 
85,NYCMng,DNVRng, 27.177235 
86,NYCMng,HSTNng, 13.370072 
87,NYCMng,IPLSng, 19.345563 
88,NYCMng,KSCYng, 7.261739 
89,NYCMng,LOSAng, 58.973613 
90,NYCMng,SNVAng, 1.302096 
91,NYCMng,STTLng, 13.465363 
92,NYCMng,WASHng, 100.326533 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.315011 
96,SNVAng,HSTNng, 0.031851 
97,SNVAng,IPLSng, 4.565288 
98,SNVAng,LOSAng, 32.193000 
99,SNVAng,NYCMng, 0.294496 
100,SNVAng,STTLng, 27.806389 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.716011 
103,STTLng,ATLAng, 7.653072 
104,STTLng,CHINng, 10.283027 
105,STTLng,DNVRng, 4.725597 
106,STTLng,HSTNng, 2.490821 
107,STTLng,IPLSng, 8.384368 
108,STTLng,KSCYng, 3.741299 
109,STTLng,LOSAng, 15.668979 
110,STTLng,NYCMng, 6.666371 
111,STTLng,SNVAng, 4.234016 
112,STTLng,WASHng, 5.227877 
113,WASHng,ATLAM5, 0.148635 
114,WASHng,ATLAng, 66.334512 
115,WASHng,CHINng, 46.878341 
116,WASHng,DNVRng, 70.341232 
117,WASHng,HSTNng, 16.450981 
118,WASHng,IPLSng, 64.602784 
119,WASHng,KSCYng, 17.195307 
120,WASHng,LOSAng, 63.784755 
121,WASHng,NYCMng, 104.794843 
122,WASHng,SNVAng, 0.593853 
123,WASHng,STTLng, 18.145549 
