,source,destion,20040813-0210
0,ATLAM5,CHINng, 0.416096 
1,ATLAM5,HSTNng, 0.033056 
2,ATLAM5,LOSAng, 0.089936 
3,ATLAM5,NYCMng, 2.016312 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.482275 
6,ATLAng,ATLAM5, 0.077773 
7,ATLAng,CHINng, 28.992131 
8,ATLAng,DNVRng, 3.477389 
9,ATLAng,HSTNng, 31.160579 
10,ATLAng,IPLSng, 12.106531 
11,ATLAng,KSCYng, 2.117267 
12,ATLAng,LOSAng, 16.244669 
13,ATLAng,NYCMng, 8.088920 
14,ATLAng,SNVAng, 0.451219 
15,ATLAng,STTLng, 12.591008 
16,ATLAng,WASHng, 23.005307 
17,CHINng,ATLAM5, 0.697477 
18,CHINng,ATLAng, 18.081280 
19,CHINng,DNVRng, 8.423851 
20,CHINng,HSTNng, 7.792203 
21,CHINng,IPLSng, 32.188936 
22,CHINng,KSCYng, 8.704933 
23,CHINng,LOSAng, 39.022864 
24,CHINng,NYCMng, 15.322032 
25,CHINng,SNVAng, 7.182464 
26,CHINng,STTLng, 6.134845 
27,CHINng,WASHng, 17.600955 
28,DNVRng,ATLAM5, 0.052203 
29,DNVRng,ATLAng, 6.333573 
30,DNVRng,CHINng, 60.661200 
31,DNVRng,HSTNng, 22.788080 
32,DNVRng,IPLSng, 29.964093 
33,DNVRng,KSCYng, 38.496053 
34,DNVRng,LOSAng, 27.314595 
35,DNVRng,NYCMng, 13.919757 
36,DNVRng,SNVAng, 8.554107 
37,DNVRng,STTLng, 17.725704 
38,DNVRng,WASHng, 58.036416 
39,HSTNng,ATLAM5, 0.189859 
40,HSTNng,ATLAng, 2.365160 
41,HSTNng,CHINng, 8.211784 
42,HSTNng,DNVRng, 1.272371 
43,HSTNng,IPLSng, 2.380448 
44,HSTNng,KSCYng, 2.467656 
45,HSTNng,LOSAng, 8.406131 
46,HSTNng,NYCMng, 3.079331 
47,HSTNng,STTLng, 1.972533 
48,HSTNng,WASHng, 1.859629 
49,IPLSng,ATLAM5, 0.080000 
50,IPLSng,ATLAng, 4.177501 
51,IPLSng,CHINng, 37.385515 
52,IPLSng,DNVRng, 6.011181 
53,IPLSng,HSTNng, 2.570683 
54,IPLSng,KSCYng, 2.930843 
55,IPLSng,LOSAng, 31.532472 
56,IPLSng,NYCMng, 9.864989 
57,IPLSng,SNVAng, 3.052416 
58,IPLSng,STTLng, 16.395579 
59,IPLSng,WASHng, 6.357928 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.311149 
62,KSCYng,CHINng, 16.995336 
63,KSCYng,DNVRng, 6.129957 
64,KSCYng,HSTNng, 6.051485 
65,KSCYng,IPLSng, 21.458243 
66,KSCYng,LOSAng, 5.585664 
67,KSCYng,NYCMng, 3.203779 
68,KSCYng,SNVAng, 2.701704 
69,KSCYng,STTLng, 4.065491 
70,KSCYng,WASHng, 7.598523 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 25.172392 
73,LOSAng,CHINng, 51.777496 
74,LOSAng,DNVRng, 20.658648 
75,LOSAng,HSTNng, 14.104200 
76,LOSAng,IPLSng, 12.943072 
77,LOSAng,KSCYng, 7.399579 
78,LOSAng,NYCMng, 31.295947 
79,LOSAng,SNVAng, 45.792915 
80,LOSAng,STTLng, 23.706632 
81,LOSAng,WASHng, 80.767205 
82,NYCMng,ATLAM5, 0.184432 
83,NYCMng,ATLAng, 28.612528 
84,NYCMng,CHINng, 21.567347 
85,NYCMng,DNVRng, 23.648533 
86,NYCMng,HSTNng, 3.255213 
87,NYCMng,IPLSng, 18.017008 
88,NYCMng,KSCYng, 3.662901 
89,NYCMng,LOSAng, 72.805816 
90,NYCMng,SNVAng, 2.437229 
91,NYCMng,STTLng, 24.815131 
92,NYCMng,WASHng, 59.558061 
93,SNVAng,ATLAng, 0.573024 
94,SNVAng,DNVRng, 6.645941 
95,SNVAng,IPLSng, 0.238899 
96,SNVAng,LOSAng, 31.819003 
97,SNVAng,NYCMng, 1.313291 
98,SNVAng,STTLng, 41.415253 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.214523 
101,STTLng,ATLAng, 7.926045 
102,STTLng,CHINng, 9.668035 
103,STTLng,DNVRng, 4.407291 
104,STTLng,HSTNng, 4.212949 
105,STTLng,IPLSng, 2.700019 
106,STTLng,KSCYng, 1.241915 
107,STTLng,LOSAng, 14.460155 
108,STTLng,NYCMng, 8.624845 
109,STTLng,SNVAng, 4.883877 
110,STTLng,WASHng, 3.802403 
111,WASHng,ATLAM5, 0.903931 
112,WASHng,ATLAng, 79.009949 
113,WASHng,CHINng, 69.296360 
114,WASHng,DNVRng, 44.073573 
115,WASHng,HSTNng, 32.991283 
116,WASHng,IPLSng, 45.556397 
117,WASHng,KSCYng, 5.972299 
118,WASHng,LOSAng, 111.538941 
119,WASHng,NYCMng, 153.636955 
120,WASHng,SNVAng, 3.597360 
121,WASHng,STTLng, 39.320371 
