,source,destion,20040804-0720
0,ATLAM5,CHINng, 0.210037 
1,ATLAM5,HSTNng, 0.032125 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.313792 
4,ATLAM5,LOSAng, 0.089941 
5,ATLAM5,NYCMng, 0.331805 
6,ATLAM5,STTLng, 0.485099 
7,ATLAM5,WASHng, 0.763715 
8,ATLAng,ATLAM5, 0.049419 
9,ATLAng,CHINng, 3.273323 
10,ATLAng,DNVRng, 4.009056 
11,ATLAng,HSTNng, 4.410456 
12,ATLAng,IPLSng, 10.104011 
13,ATLAng,KSCYng, 1.981728 
14,ATLAng,LOSAng, 12.399264 
15,ATLAng,NYCMng, 13.459485 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.063085 
18,ATLAng,WASHng, 28.057093 
19,CHINng,ATLAM5, 0.129155 
20,CHINng,ATLAng, 10.209259 
21,CHINng,DNVRng, 8.050144 
22,CHINng,HSTNng, 4.153163 
23,CHINng,IPLSng, 28.430365 
24,CHINng,KSCYng, 4.853971 
25,CHINng,LOSAng, 45.432317 
26,CHINng,NYCMng, 7.346789 
27,CHINng,SNVAng, 1.643784 
28,CHINng,STTLng, 9.822656 
29,CHINng,WASHng, 15.551765 
30,DNVRng,ATLAM5, 0.086880 
31,DNVRng,ATLAng, 8.508683 
32,DNVRng,CHINng, 62.834837 
33,DNVRng,HSTNng, 21.860400 
34,DNVRng,IPLSng, 25.129472 
35,DNVRng,KSCYng, 12.091051 
36,DNVRng,LOSAng, 21.702891 
37,DNVRng,NYCMng, 17.988912 
38,DNVRng,SNVAng, 5.773216 
39,DNVRng,STTLng, 21.103464 
40,DNVRng,WASHng, 51.989584 
41,HSTNng,ATLAM5, 0.851776 
42,HSTNng,ATLAng, 1.280451 
43,HSTNng,CHINng, 6.674731 
44,HSTNng,DNVRng, 1.684605 
45,HSTNng,IPLSng, 1.126773 
46,HSTNng,KSCYng, 1.784907 
47,HSTNng,LOSAng, 2.940963 
48,HSTNng,NYCMng, 2.046797 
49,HSTNng,STTLng, 1.919413 
50,HSTNng,WASHng, 1.684437 
51,IPLSng,ATLAng, 9.356275 
52,IPLSng,CHINng, 52.444035 
53,IPLSng,DNVRng, 8.066008 
54,IPLSng,HSTNng, 0.600520 
55,IPLSng,KSCYng, 3.096973 
56,IPLSng,LOSAng, 21.102517 
57,IPLSng,NYCMng, 10.735765 
58,IPLSng,SNVAng, 0.896072 
59,IPLSng,STTLng, 12.083589 
60,IPLSng,WASHng, 10.296475 
61,KSCYng,ATLAng, 1.456648 
62,KSCYng,CHINng, 10.982600 
63,KSCYng,DNVRng, 5.774285 
64,KSCYng,HSTNng, 4.031059 
65,KSCYng,IPLSng, 13.425667 
66,KSCYng,LOSAng, 4.810837 
67,KSCYng,NYCMng, 1.461773 
68,KSCYng,SNVAng, 2.951016 
69,KSCYng,STTLng, 4.004440 
70,KSCYng,WASHng, 10.410568 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 6.171227 
73,LOSAng,CHINng, 75.868515 
74,LOSAng,DNVRng, 20.419288 
75,LOSAng,HSTNng, 2.862221 
76,LOSAng,IPLSng, 11.104811 
77,LOSAng,KSCYng, 4.060315 
78,LOSAng,NYCMng, 32.659501 
79,LOSAng,SNVAng, 32.575675 
80,LOSAng,STTLng, 31.422408 
81,LOSAng,WASHng, 77.130739 
82,NYCMng,ATLAM5, 1.177933 
83,NYCMng,ATLAng, 13.569427 
84,NYCMng,CHINng, 14.868381 
85,NYCMng,DNVRng, 24.711864 
86,NYCMng,HSTNng, 4.359365 
87,NYCMng,IPLSng, 19.377160 
88,NYCMng,KSCYng, 5.374715 
89,NYCMng,LOSAng, 58.106627 
90,NYCMng,SNVAng, 1.960795 
91,NYCMng,STTLng, 26.448469 
92,NYCMng,WASHng, 33.391387 
93,SNVAng,ATLAng, 0.423829 
94,SNVAng,DNVRng, 4.535360 
95,SNVAng,IPLSng, 0.278155 
96,SNVAng,LOSAng, 36.694936 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 40.183437 
99,SNVAng,WASHng, 0.640832 
100,STTLng,ATLAM5, 1.350667 
101,STTLng,ATLAng, 5.180709 
102,STTLng,CHINng, 15.602320 
103,STTLng,DNVRng, 2.986848 
104,STTLng,HSTNng, 1.437347 
105,STTLng,IPLSng, 4.112429 
106,STTLng,KSCYng, 2.657269 
107,STTLng,LOSAng, 22.684195 
108,STTLng,NYCMng, 9.814040 
109,STTLng,SNVAng, 4.684488 
110,STTLng,WASHng, 8.029531 
111,WASHng,ATLAM5, 0.300301 
112,WASHng,ATLAng, 46.328021 
113,WASHng,CHINng, 51.276075 
114,WASHng,DNVRng, 53.334811 
115,WASHng,HSTNng, 30.218840 
116,WASHng,IPLSng, 32.223715 
117,WASHng,KSCYng, 14.601568 
118,WASHng,LOSAng, 128.614992 
119,WASHng,NYCMng, 144.289739 
120,WASHng,SNVAng, 1.760408 
121,WASHng,STTLng, 56.237261 
