,source,destion,20040705-2120
0,ATLAM5,ATLAng, 0.292955 
1,ATLAM5,CHINng, 1.196629 
2,ATLAM5,HSTNng, 0.121336 
3,ATLAM5,IPLSng, 0.116232 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.107851 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.534939 
10,ATLAng,ATLAM5, 0.110632 
11,ATLAng,CHINng, 4.371419 
12,ATLAng,DNVRng, 3.078955 
13,ATLAng,HSTNng, 1.388600 
14,ATLAng,IPLSng, 16.412717 
15,ATLAng,KSCYng, 2.753624 
16,ATLAng,LOSAng, 10.503437 
17,ATLAng,NYCMng, 2.685829 
18,ATLAng,SNVAng, 0.394891 
19,ATLAng,STTLng, 2.396712 
20,ATLAng,WASHng, 32.311077 
21,CHINng,ATLAM5, 0.393477 
22,CHINng,ATLAng, 4.918203 
23,CHINng,DNVRng, 8.725365 
24,CHINng,HSTNng, 7.077843 
25,CHINng,IPLSng, 18.462323 
26,CHINng,KSCYng, 15.519141 
27,CHINng,LOSAng, 35.552112 
28,CHINng,NYCMng, 20.590949 
29,CHINng,SNVAng, 0.095667 
30,CHINng,STTLng, 3.039981 
31,CHINng,WASHng, 27.004579 
32,DNVRng,ATLAM5, 0.283445 
33,DNVRng,ATLAng, 4.842336 
34,DNVRng,CHINng, 43.349923 
35,DNVRng,HSTNng, 17.884880 
36,DNVRng,IPLSng, 36.345928 
37,DNVRng,KSCYng, 12.509469 
38,DNVRng,LOSAng, 16.760691 
39,DNVRng,NYCMng, 12.772283 
40,DNVRng,SNVAng, 2.581547 
41,DNVRng,STTLng, 8.350907 
42,DNVRng,WASHng, 28.841941 
43,HSTNng,ATLAM5, 2.670635 
44,HSTNng,ATLAng, 6.192029 
45,HSTNng,CHINng, 14.242144 
46,HSTNng,DNVRng, 1.086643 
47,HSTNng,IPLSng, 1.341312 
48,HSTNng,KSCYng, 0.874835 
49,HSTNng,LOSAng, 8.407765 
50,HSTNng,NYCMng, 2.750736 
51,HSTNng,STTLng, 1.383043 
52,HSTNng,WASHng, 6.350125 
53,IPLSng,ATLAM5, 0.157195 
54,IPLSng,ATLAng, 18.745539 
55,IPLSng,CHINng, 63.354088 
56,IPLSng,DNVRng, 10.701101 
57,IPLSng,HSTNng, 26.245960 
58,IPLSng,KSCYng, 19.889853 
59,IPLSng,LOSAng, 18.359811 
60,IPLSng,NYCMng, 21.972117 
61,IPLSng,SNVAng, 0.373864 
62,IPLSng,STTLng, 16.267507 
63,IPLSng,WASHng, 18.417312 
64,KSCYng,ATLAng, 8.532584 
65,KSCYng,CHINng, 13.056381 
66,KSCYng,DNVRng, 10.371411 
67,KSCYng,HSTNng, 4.100667 
68,KSCYng,IPLSng, 14.653661 
69,KSCYng,LOSAng, 11.509373 
70,KSCYng,NYCMng, 6.273965 
71,KSCYng,SNVAng, 0.269467 
72,KSCYng,STTLng, 3.795965 
73,KSCYng,WASHng, 11.796181 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 16.597472 
76,LOSAng,CHINng, 74.736883 
77,LOSAng,DNVRng, 5.943227 
78,LOSAng,HSTNng, 14.795104 
79,LOSAng,IPLSng, 26.675184 
80,LOSAng,KSCYng, 6.990227 
81,LOSAng,NYCMng, 41.460059 
82,LOSAng,SNVAng, 10.904099 
83,LOSAng,STTLng, 62.618941 
84,LOSAng,WASHng, 27.033029 
85,NYCMng,ATLAM5, 0.424576 
86,NYCMng,ATLAng, 29.935165 
87,NYCMng,CHINng, 18.014077 
88,NYCMng,DNVRng, 28.254165 
89,NYCMng,HSTNng, 9.871243 
90,NYCMng,IPLSng, 26.538915 
91,NYCMng,KSCYng, 9.461739 
92,NYCMng,LOSAng, 69.028632 
93,NYCMng,SNVAng, 1.106035 
94,NYCMng,STTLng, 14.280192 
95,NYCMng,WASHng, 76.128941 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.348621 
98,SNVAng,HSTNng, 0.040267 
99,SNVAng,IPLSng, 0.301139 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.738163 
102,SNVAng,NYCMng, 0.298784 
103,SNVAng,STTLng, 25.059024 
104,SNVAng,WASHng, 0.815893 
105,STTLng,ATLAM5, 0.916208 
106,STTLng,ATLAng, 6.946728 
107,STTLng,CHINng, 13.457320 
108,STTLng,DNVRng, 3.654245 
109,STTLng,HSTNng, 5.732787 
110,STTLng,IPLSng, 10.625227 
111,STTLng,KSCYng, 3.831419 
112,STTLng,LOSAng, 26.465451 
113,STTLng,NYCMng, 15.447101 
114,STTLng,SNVAng, 2.778072 
115,STTLng,WASHng, 8.768955 
116,WASHng,ATLAM5, 1.160101 
117,WASHng,ATLAng, 110.038747 
118,WASHng,CHINng, 63.872568 
119,WASHng,DNVRng, 50.159467 
120,WASHng,HSTNng, 53.011472 
121,WASHng,IPLSng, 47.699219 
122,WASHng,KSCYng, 10.770552 
123,WASHng,LOSAng, 67.880664 
124,WASHng,NYCMng, 99.347155 
125,WASHng,SNVAng, 3.414672 
126,WASHng,STTLng, 39.031323 
