,source,destion,20040710-0700
0,ATLAM5,ATLAng, 0.251387 
1,ATLAM5,CHINng, 0.056229 
2,ATLAM5,HSTNng, 0.065864 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.159331 
5,ATLAM5,NYCMng, 0.268904 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.223080 
8,ATLAM5,WASHng, 0.239035 
9,ATLAng,ATLAM5, 0.132779 
10,ATLAng,CHINng, 6.707629 
11,ATLAng,DNVRng, 4.520453 
12,ATLAng,HSTNng, 0.769411 
13,ATLAng,IPLSng, 18.434371 
14,ATLAng,KSCYng, 2.334581 
15,ATLAng,LOSAng, 10.673059 
16,ATLAng,NYCMng, 3.873808 
17,ATLAng,SNVAng, 0.303725 
18,ATLAng,STTLng, 5.329851 
19,ATLAng,WASHng, 17.080237 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.424728 
22,CHINng,DNVRng, 16.160501 
23,CHINng,HSTNng, 9.577248 
24,CHINng,IPLSng, 20.087712 
25,CHINng,KSCYng, 5.844749 
26,CHINng,LOSAng, 32.595021 
27,CHINng,NYCMng, 35.588371 
28,CHINng,SNVAng, 4.167883 
29,CHINng,STTLng, 3.636973 
30,CHINng,WASHng, 19.060451 
31,DNVRng,ATLAM5, 0.150517 
32,DNVRng,ATLAng, 2.431077 
33,DNVRng,CHINng, 62.438755 
34,DNVRng,HSTNng, 15.614579 
35,DNVRng,IPLSng, 26.773024 
36,DNVRng,KSCYng, 21.060331 
37,DNVRng,LOSAng, 5.914864 
38,DNVRng,NYCMng, 14.122304 
39,DNVRng,SNVAng, 8.304291 
40,DNVRng,STTLng, 10.384435 
41,DNVRng,WASHng, 37.208048 
42,HSTNng,ATLAM5, 1.575115 
43,HSTNng,ATLAng, 9.520661 
44,HSTNng,CHINng, 7.397203 
45,HSTNng,DNVRng, 1.031533 
46,HSTNng,IPLSng, 0.411251 
47,HSTNng,KSCYng, 0.868605 
48,HSTNng,LOSAng, 1.880539 
49,HSTNng,NYCMng, 7.367792 
50,HSTNng,SNVAng, 0.116344 
51,HSTNng,STTLng, 1.165229 
52,HSTNng,WASHng, 3.159491 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.800400 
55,IPLSng,CHINng, 33.443907 
56,IPLSng,DNVRng, 7.294560 
57,IPLSng,HSTNng, 22.156477 
58,IPLSng,KSCYng, 7.389325 
59,IPLSng,LOSAng, 16.412797 
60,IPLSng,NYCMng, 22.730979 
61,IPLSng,SNVAng, 0.497787 
62,IPLSng,STTLng, 13.876187 
63,IPLSng,WASHng, 7.465680 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.497923 
66,KSCYng,CHINng, 4.059816 
67,KSCYng,DNVRng, 13.862131 
68,KSCYng,HSTNng, 3.587296 
69,KSCYng,IPLSng, 9.582160 
70,KSCYng,LOSAng, 2.547885 
71,KSCYng,NYCMng, 2.553299 
72,KSCYng,SNVAng, 1.756093 
73,KSCYng,STTLng, 2.593227 
74,KSCYng,WASHng, 16.315211 
75,LOSAng,ATLAM5, 0.132304 
76,LOSAng,ATLAng, 11.147624 
77,LOSAng,CHINng, 32.963021 
78,LOSAng,DNVRng, 9.889483 
79,LOSAng,HSTNng, 4.018235 
80,LOSAng,IPLSng, 18.074035 
81,LOSAng,KSCYng, 4.397493 
82,LOSAng,NYCMng, 45.408528 
83,LOSAng,SNVAng, 17.583981 
84,LOSAng,STTLng, 17.423891 
85,LOSAng,WASHng, 16.705520 
86,NYCMng,ATLAM5, 0.580933 
87,NYCMng,ATLAng, 7.973451 
88,NYCMng,CHINng, 16.444123 
89,NYCMng,DNVRng, 20.557877 
90,NYCMng,HSTNng, 9.224440 
91,NYCMng,IPLSng, 11.948573 
92,NYCMng,KSCYng, 3.765107 
93,NYCMng,LOSAng, 60.797816 
94,NYCMng,SNVAng, 3.639779 
95,NYCMng,STTLng, 10.912240 
96,NYCMng,WASHng, 143.655251 
97,SNVAng,ATLAng, 0.603915 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.689872 
100,SNVAng,HSTNng, 0.040683 
101,SNVAng,IPLSng, 0.171531 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.679291 
104,SNVAng,NYCMng, 0.329683 
105,SNVAng,STTLng, 26.325331 
106,STTLng,ATLAM5, 0.387232 
107,STTLng,ATLAng, 7.700368 
108,STTLng,CHINng, 28.554045 
109,STTLng,DNVRng, 1.407339 
110,STTLng,HSTNng, 1.450027 
111,STTLng,IPLSng, 3.604112 
112,STTLng,KSCYng, 3.159589 
113,STTLng,LOSAng, 16.756032 
114,STTLng,NYCMng, 10.806328 
115,STTLng,SNVAng, 4.393131 
116,STTLng,WASHng, 5.291749 
117,WASHng,ATLAM5, 0.510077 
118,WASHng,ATLAng, 61.675821 
119,WASHng,CHINng, 73.963080 
120,WASHng,DNVRng, 65.864429 
121,WASHng,HSTNng, 9.547896 
122,WASHng,IPLSng, 40.656355 
123,WASHng,KSCYng, 14.137680 
124,WASHng,LOSAng, 33.462523 
125,WASHng,NYCMng, 132.403307 
126,WASHng,SNVAng, 4.972469 
127,WASHng,STTLng, 72.941976 
