,source,destion,20040528-0155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.333325 
2,ATLAM5,HSTNng, 0.067291 
3,ATLAM5,IPLSng, 0.763307 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.208069 
6,ATLAM5,NYCMng, 0.992416 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,CHINng, 4.276787 
9,ATLAng,DNVRng, 5.884259 
10,ATLAng,HSTNng, 1.158344 
11,ATLAng,IPLSng, 8.456544 
12,ATLAng,KSCYng, 2.214819 
13,ATLAng,LOSAng, 14.805967 
14,ATLAng,NYCMng, 2.049059 
15,ATLAng,SNVAng, 0.042593 
16,ATLAng,STTLng, 4.185728 
17,ATLAng,WASHng, 27.561797 
18,CHINng,ATLAM5, 0.233243 
19,CHINng,ATLAng, 22.758571 
20,CHINng,DNVRng, 20.578581 
21,CHINng,HSTNng, 4.584643 
22,CHINng,IPLSng, 21.751328 
23,CHINng,KSCYng, 3.756477 
24,CHINng,LOSAng, 36.523827 
25,CHINng,NYCMng, 4.997067 
26,CHINng,SNVAng, 1.101363 
27,CHINng,STTLng, 3.202456 
28,CHINng,WASHng, 42.627997 
29,DNVRng,ATLAM5, 0.082027 
30,DNVRng,ATLAng, 2.451059 
31,DNVRng,CHINng, 38.696269 
32,DNVRng,HSTNng, 25.302325 
33,DNVRng,IPLSng, 25.926312 
34,DNVRng,KSCYng, 26.878235 
35,DNVRng,LOSAng, 27.080240 
36,DNVRng,NYCMng, 6.648328 
37,DNVRng,SNVAng, 18.939789 
38,DNVRng,STTLng, 15.753339 
39,DNVRng,WASHng, 37.055699 
40,HSTNng,ATLAM5, 3.610656 
41,HSTNng,ATLAng, 21.552387 
42,HSTNng,CHINng, 8.806643 
43,HSTNng,DNVRng, 2.581301 
44,HSTNng,IPLSng, 0.153923 
45,HSTNng,KSCYng, 1.810293 
46,HSTNng,LOSAng, 13.208653 
47,HSTNng,NYCMng, 1.797035 
48,HSTNng,STTLng, 1.386717 
49,HSTNng,WASHng, 11.003925 
50,IPLSng,ATLAng, 21.838733 
51,IPLSng,CHINng, 60.889800 
52,IPLSng,DNVRng, 13.029267 
53,IPLSng,HSTNng, 2.002320 
54,IPLSng,KSCYng, 2.140059 
55,IPLSng,LOSAng, 39.847600 
56,IPLSng,NYCMng, 20.144643 
57,IPLSng,SNVAng, 0.143464 
58,IPLSng,STTLng, 6.058800 
59,IPLSng,WASHng, 9.439621 
60,KSCYng,ATLAng, 1.124451 
61,KSCYng,CHINng, 13.969909 
62,KSCYng,DNVRng, 8.572176 
63,KSCYng,HSTNng, 4.758051 
64,KSCYng,IPLSng, 8.214528 
65,KSCYng,LOSAng, 5.019040 
66,KSCYng,NYCMng, 2.957939 
67,KSCYng,SNVAng, 0.141232 
68,KSCYng,STTLng, 1.140021 
69,KSCYng,WASHng, 13.803669 
70,LOSAng,ATLAM5, 1.236917 
71,LOSAng,ATLAng, 33.087040 
72,LOSAng,CHINng, 90.355528 
73,LOSAng,DNVRng, 26.280219 
74,LOSAng,HSTNng, 5.382107 
75,LOSAng,IPLSng, 30.844789 
76,LOSAng,KSCYng, 7.797773 
77,LOSAng,NYCMng, 86.435504 
78,LOSAng,SNVAng, 21.000781 
79,LOSAng,STTLng, 33.743395 
80,LOSAng,WASHng, 179.104261 
81,NYCMng,ATLAM5, 0.150624 
82,NYCMng,ATLAng, 32.035205 
83,NYCMng,CHINng, 31.231717 
84,NYCMng,DNVRng, 36.130648 
85,NYCMng,HSTNng, 4.704317 
86,NYCMng,IPLSng, 22.863653 
87,NYCMng,KSCYng, 5.625672 
88,NYCMng,LOSAng, 76.188848 
89,NYCMng,SNVAng, 3.806573 
90,NYCMng,STTLng, 16.796976 
91,NYCMng,WASHng, 52.362197 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 9.989475 
94,SNVAng,HSTNng, 0.055680 
95,SNVAng,IPLSng, 0.257581 
96,SNVAng,KSCYng, 0.082312 
97,SNVAng,LOSAng, 50.501539 
98,SNVAng,NYCMng, 0.154475 
99,SNVAng,STTLng, 26.693464 
100,SNVAng,WASHng, 0.237096 
101,STTLng,ATLAng, 9.771077 
102,STTLng,CHINng, 13.601277 
103,STTLng,DNVRng, 1.962085 
104,STTLng,HSTNng, 1.107973 
105,STTLng,IPLSng, 6.417211 
106,STTLng,KSCYng, 3.043392 
107,STTLng,LOSAng, 68.731979 
108,STTLng,NYCMng, 7.545003 
109,STTLng,SNVAng, 4.062616 
110,STTLng,WASHng, 8.041339 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 121.541512 
113,WASHng,CHINng, 71.382280 
114,WASHng,DNVRng, 69.965515 
115,WASHng,HSTNng, 38.353741 
116,WASHng,IPLSng, 50.218869 
117,WASHng,KSCYng, 12.547803 
118,WASHng,LOSAng, 116.059520 
119,WASHng,NYCMng, 192.057960 
120,WASHng,SNVAng, 2.673931 
121,WASHng,STTLng, 27.002040 
