,source,destion,20040409-0810
0,ATLAM5,ATLAng, 0.244843 
1,ATLAM5,CHINng, 0.475685 
2,ATLAM5,HSTNng, 1.012733 
3,ATLAM5,IPLSng, 0.198736 
4,ATLAM5,KSCYng, 0.171475 
5,ATLAM5,NYCMng, 1.355805 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.202843 
8,ATLAng,CHINng, 23.577613 
9,ATLAng,HSTNng, 54.187243 
10,ATLAng,IPLSng, 30.267368 
11,ATLAng,KSCYng, 22.607141 
12,ATLAng,LOSAng, 0.068480 
13,ATLAng,NYCMng, 16.134141 
14,ATLAng,SNVAng, 0.082795 
15,ATLAng,STTLng, 0.542200 
16,ATLAng,WASHng, 48.835405 
17,CHINng,ATLAng, 18.233611 
18,CHINng,DNVRng, 32.486507 
19,CHINng,HSTNng, 127.314917 
20,CHINng,IPLSng, 54.934744 
21,CHINng,KSCYng, 18.783896 
22,CHINng,LOSAng, 0.594949 
23,CHINng,NYCMng, 31.956032 
24,CHINng,SNVAng, 0.747032 
25,CHINng,STTLng, 1.554405 
26,CHINng,WASHng, 35.665123 
27,DNVRng,ATLAng, 4.808568 
28,DNVRng,CHINng, 71.016467 
29,DNVRng,HSTNng, 48.185384 
30,DNVRng,IPLSng, 43.496789 
31,DNVRng,KSCYng, 16.279712 
32,DNVRng,LOSAng, 0.033888 
33,DNVRng,NYCMng, 15.196443 
34,DNVRng,SNVAng, 8.752256 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 45.043011 
37,HSTNng,ATLAng, 25.080059 
38,HSTNng,CHINng, 1.413000 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 3.973533 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 91.899621 
43,IPLSng,ATLAng, 16.095955 
44,IPLSng,CHINng, 106.503504 
45,IPLSng,DNVRng, 11.266333 
46,IPLSng,HSTNng, 103.588077 
47,IPLSng,KSCYng, 22.903363 
48,IPLSng,LOSAng, 0.048000 
49,IPLSng,NYCMng, 69.848427 
50,IPLSng,SNVAng, 0.294576 
51,IPLSng,STTLng, 1.143709 
52,IPLSng,WASHng, 34.388413 
53,KSCYng,ATLAng, 5.250077 
54,KSCYng,CHINng, 27.695427 
55,KSCYng,DNVRng, 7.355603 
56,KSCYng,HSTNng, 11.685859 
57,KSCYng,IPLSng, 19.669357 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.078653 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.197883 
62,KSCYng,WASHng, 12.011797 
63,LOSAng,ATLAng, 18.189189 
64,LOSAng,CHINng, 17.569704 
65,LOSAng,DNVRng, 27.516200 
66,LOSAng,HSTNng, 227.394493 
67,LOSAng,IPLSng, 0.197027 
68,LOSAng,KSCYng, 0.405267 
69,LOSAng,NYCMng, 78.277883 
70,LOSAng,SNVAng, 11.291507 
71,LOSAng,STTLng, 23.097813 
72,LOSAng,WASHng, 85.322195 
73,NYCMng,ATLAng, 35.813915 
74,NYCMng,CHINng, 107.051197 
75,NYCMng,DNVRng, 37.895539 
76,NYCMng,HSTNng, 156.201037 
77,NYCMng,IPLSng, 57.391371 
78,NYCMng,KSCYng, 19.315061 
79,NYCMng,LOSAng, 0.502296 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.726432 
82,NYCMng,WASHng, 88.562301 
83,SNVAng,ATLAng, 1.359475 
84,SNVAng,CHINng, 0.069261 
85,SNVAng,DNVRng, 4.656235 
86,SNVAng,HSTNng, 4.291440 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.406984 
89,SNVAng,LOSAng, 34.256984 
90,SNVAng,NYCMng, 6.469211 
91,SNVAng,STTLng, 49.763453 
92,SNVAng,WASHng, 1.964616 
93,STTLng,ATLAng, 8.658547 
94,STTLng,CHINng, 3.942752 
95,STTLng,DNVRng, 6.094832 
96,STTLng,HSTNng, 41.327069 
97,STTLng,KSCYng, 4.477392 
98,STTLng,LOSAng, 35.416963 
99,STTLng,NYCMng, 14.516360 
100,STTLng,SNVAng, 4.842115 
101,STTLng,WASHng, 8.000269 
102,WASHng,ATLAng, 90.247968 
103,WASHng,CHINng, 78.029269 
104,WASHng,DNVRng, 0.210336 
105,WASHng,HSTNng, 250.012155 
106,WASHng,IPLSng, 65.687955 
107,WASHng,KSCYng, 47.127549 
108,WASHng,LOSAng, 0.087413 
109,WASHng,NYCMng, 141.328075 
110,WASHng,SNVAng, 0.264251 
111,WASHng,STTLng, 4.864725 
