,source,destion,20040524-0625
0,ATLAM5,CHINng, 0.412483 
1,ATLAM5,HSTNng, 0.056099 
2,ATLAM5,IPLSng, 0.034117 
3,ATLAM5,LOSAng, 0.473456 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.154552 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.633077 
9,ATLAng,DNVRng, 6.565051 
10,ATLAng,HSTNng, 12.232437 
11,ATLAng,IPLSng, 7.408760 
12,ATLAng,KSCYng, 0.861693 
13,ATLAng,LOSAng, 14.494661 
14,ATLAng,NYCMng, 1.921080 
15,ATLAng,SNVAng, 0.014115 
16,ATLAng,STTLng, 5.135645 
17,ATLAng,WASHng, 29.798293 
18,CHINng,ATLAM5, 0.296909 
19,CHINng,ATLAng, 21.037163 
20,CHINng,DNVRng, 11.171115 
21,CHINng,HSTNng, 8.564451 
22,CHINng,IPLSng, 22.972475 
23,CHINng,KSCYng, 6.303472 
24,CHINng,LOSAng, 44.313115 
25,CHINng,NYCMng, 8.616971 
26,CHINng,SNVAng, 0.643037 
27,CHINng,STTLng, 9.618579 
28,CHINng,WASHng, 68.723581 
29,DNVRng,ATLAM5, 0.073547 
30,DNVRng,ATLAng, 1.942397 
31,DNVRng,CHINng, 53.654456 
32,DNVRng,HSTNng, 23.276344 
33,DNVRng,IPLSng, 24.604264 
34,DNVRng,KSCYng, 17.586456 
35,DNVRng,LOSAng, 35.582200 
36,DNVRng,NYCMng, 22.006536 
37,DNVRng,SNVAng, 14.633611 
38,DNVRng,STTLng, 16.115565 
39,DNVRng,WASHng, 31.185064 
40,HSTNng,ATLAM5, 2.135485 
41,HSTNng,ATLAng, 10.949640 
42,HSTNng,CHINng, 13.018040 
43,HSTNng,DNVRng, 1.636515 
44,HSTNng,IPLSng, 3.906539 
45,HSTNng,KSCYng, 4.254333 
46,HSTNng,LOSAng, 11.449800 
47,HSTNng,NYCMng, 1.476725 
48,HSTNng,SNVAng, 0.136224 
49,HSTNng,STTLng, 0.911805 
50,HSTNng,WASHng, 1.900952 
51,IPLSng,ATLAng, 7.315520 
52,IPLSng,CHINng, 47.785800 
53,IPLSng,DNVRng, 3.556443 
54,IPLSng,HSTNng, 1.910405 
55,IPLSng,KSCYng, 3.950829 
56,IPLSng,LOSAng, 51.893688 
57,IPLSng,NYCMng, 14.851072 
58,IPLSng,SNVAng, 0.378277 
59,IPLSng,STTLng, 7.444307 
60,IPLSng,WASHng, 9.866776 
61,KSCYng,ATLAng, 1.877413 
62,KSCYng,CHINng, 19.330579 
63,KSCYng,DNVRng, 8.565413 
64,KSCYng,HSTNng, 6.171005 
65,KSCYng,IPLSng, 11.412557 
66,KSCYng,LOSAng, 6.444800 
67,KSCYng,NYCMng, 3.417101 
68,KSCYng,SNVAng, 1.172608 
69,KSCYng,STTLng, 1.045763 
70,KSCYng,WASHng, 8.035075 
71,LOSAng,ATLAM5, 0.441565 
72,LOSAng,ATLAng, 11.601171 
73,LOSAng,CHINng, 82.997691 
74,LOSAng,DNVRng, 7.041384 
75,LOSAng,HSTNng, 8.363787 
76,LOSAng,IPLSng, 32.246392 
77,LOSAng,KSCYng, 7.094949 
78,LOSAng,NYCMng, 79.697797 
79,LOSAng,SNVAng, 8.202120 
80,LOSAng,STTLng, 36.715533 
81,LOSAng,WASHng, 100.852933 
82,NYCMng,ATLAM5, 0.841288 
83,NYCMng,ATLAng, 17.041277 
84,NYCMng,CHINng, 47.944128 
85,NYCMng,DNVRng, 27.876560 
86,NYCMng,HSTNng, 12.109211 
87,NYCMng,IPLSng, 45.652069 
88,NYCMng,KSCYng, 14.065216 
89,NYCMng,LOSAng, 73.792592 
90,NYCMng,SNVAng, 1.742987 
91,NYCMng,STTLng, 35.088008 
92,NYCMng,WASHng, 36.133301 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 0.887176 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.196480 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.006435 
100,SNVAng,NYCMng, 0.228027 
101,SNVAng,STTLng, 35.017325 
102,SNVAng,WASHng, 0.093653 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.759973 
105,STTLng,CHINng, 14.744867 
106,STTLng,DNVRng, 3.687880 
107,STTLng,HSTNng, 1.326715 
108,STTLng,IPLSng, 8.538867 
109,STTLng,KSCYng, 2.440632 
110,STTLng,LOSAng, 28.409157 
111,STTLng,NYCMng, 12.486005 
112,STTLng,SNVAng, 2.778917 
113,STTLng,WASHng, 3.815997 
114,WASHng,ATLAM5, 0.093915 
115,WASHng,ATLAng, 87.359416 
116,WASHng,CHINng, 86.245733 
117,WASHng,DNVRng, 50.931864 
118,WASHng,HSTNng, 23.211133 
119,WASHng,IPLSng, 40.352099 
120,WASHng,KSCYng, 14.013448 
121,WASHng,LOSAng, 105.072003 
122,WASHng,NYCMng, 80.525821 
123,WASHng,SNVAng, 1.255208 
124,WASHng,STTLng, 32.742416 
