,source,destion,20040731-0915
0,ATLAM5,CHINng, 0.028877 
1,ATLAM5,DNVRng, 1.125600 
2,ATLAM5,HSTNng, 0.098336 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.064683 
5,ATLAM5,WASHng, 0.242789 
6,ATLAng,ATLAM5, 0.100005 
7,ATLAng,CHINng, 7.363272 
8,ATLAng,DNVRng, 2.596379 
9,ATLAng,HSTNng, 20.360952 
10,ATLAng,IPLSng, 9.492280 
11,ATLAng,KSCYng, 0.619579 
12,ATLAng,LOSAng, 3.154119 
13,ATLAng,NYCMng, 4.148171 
14,ATLAng,SNVAng, 0.044279 
15,ATLAng,STTLng, 1.172544 
16,ATLAng,WASHng, 27.361349 
17,CHINng,ATLAng, 17.437128 
18,CHINng,DNVRng, 6.925101 
19,CHINng,HSTNng, 20.563379 
20,CHINng,IPLSng, 22.143301 
21,CHINng,KSCYng, 5.999344 
22,CHINng,LOSAng, 36.037757 
23,CHINng,NYCMng, 23.685648 
24,CHINng,SNVAng, 0.149325 
25,CHINng,STTLng, 3.810429 
26,CHINng,WASHng, 11.255259 
27,DNVRng,ATLAM5, 0.245387 
28,DNVRng,ATLAng, 5.825307 
29,DNVRng,CHINng, 31.694472 
30,DNVRng,HSTNng, 22.087307 
31,DNVRng,IPLSng, 26.201739 
32,DNVRng,KSCYng, 27.762936 
33,DNVRng,LOSAng, 12.519789 
34,DNVRng,NYCMng, 26.319381 
35,DNVRng,SNVAng, 5.701267 
36,DNVRng,STTLng, 3.330277 
37,DNVRng,WASHng, 36.077080 
38,HSTNng,ATLAM5, 0.306613 
39,HSTNng,ATLAng, 3.319416 
40,HSTNng,CHINng, 8.239336 
41,HSTNng,DNVRng, 0.907573 
42,HSTNng,IPLSng, 0.528624 
43,HSTNng,KSCYng, 0.763403 
44,HSTNng,LOSAng, 3.748507 
45,HSTNng,NYCMng, 1.414056 
46,HSTNng,SNVAng, 0.060555 
47,HSTNng,STTLng, 0.791480 
48,HSTNng,WASHng, 13.878045 
49,IPLSng,ATLAng, 6.840579 
50,IPLSng,CHINng, 24.519637 
51,IPLSng,DNVRng, 5.043992 
52,IPLSng,HSTNng, 1.405987 
53,IPLSng,KSCYng, 1.849509 
54,IPLSng,LOSAng, 9.189195 
55,IPLSng,NYCMng, 14.619291 
56,IPLSng,SNVAng, 0.162619 
57,IPLSng,STTLng, 5.430963 
58,IPLSng,WASHng, 10.773864 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 4.286000 
61,KSCYng,CHINng, 7.129851 
62,KSCYng,DNVRng, 4.409571 
63,KSCYng,HSTNng, 2.795267 
64,KSCYng,IPLSng, 9.786181 
65,KSCYng,LOSAng, 4.806120 
66,KSCYng,NYCMng, 0.965728 
67,KSCYng,SNVAng, 2.084259 
68,KSCYng,STTLng, 1.610768 
69,KSCYng,WASHng, 7.358307 
70,LOSAng,ATLAM5, 0.068987 
71,LOSAng,ATLAng, 13.719733 
72,LOSAng,CHINng, 52.326328 
73,LOSAng,DNVRng, 6.761731 
74,LOSAng,HSTNng, 7.730235 
75,LOSAng,IPLSng, 8.365856 
76,LOSAng,KSCYng, 3.594589 
77,LOSAng,NYCMng, 19.949163 
78,LOSAng,SNVAng, 24.058373 
79,LOSAng,STTLng, 26.405763 
80,LOSAng,WASHng, 58.236469 
81,NYCMng,ATLAng, 14.943533 
82,NYCMng,CHINng, 15.143376 
83,NYCMng,DNVRng, 19.838557 
84,NYCMng,HSTNng, 10.679693 
85,NYCMng,IPLSng, 9.146256 
86,NYCMng,KSCYng, 3.497669 
87,NYCMng,LOSAng, 59.174232 
88,NYCMng,SNVAng, 1.205344 
89,NYCMng,STTLng, 22.159296 
90,NYCMng,WASHng, 44.992920 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 1.608680 
94,SNVAng,IPLSng, 0.204501 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.673237 
97,SNVAng,STTLng, 44.243576 
98,SNVAng,WASHng, 0.506933 
99,STTLng,ATLAM5, 0.054741 
100,STTLng,ATLAng, 7.678403 
101,STTLng,CHINng, 15.903125 
102,STTLng,DNVRng, 1.360043 
103,STTLng,HSTNng, 3.282859 
104,STTLng,IPLSng, 8.209187 
105,STTLng,KSCYng, 0.625069 
106,STTLng,LOSAng, 12.631965 
107,STTLng,NYCMng, 10.647259 
108,STTLng,SNVAng, 9.947520 
109,STTLng,WASHng, 5.061776 
110,WASHng,ATLAng, 67.689821 
111,WASHng,CHINng, 62.049861 
112,WASHng,DNVRng, 61.304432 
113,WASHng,HSTNng, 17.420368 
114,WASHng,IPLSng, 38.638275 
115,WASHng,KSCYng, 33.661459 
116,WASHng,LOSAng, 88.265736 
117,WASHng,NYCMng, 111.091229 
118,WASHng,SNVAng, 10.098685 
119,WASHng,STTLng, 18.397888 
