,source,destion,20040529-0005
0,ATLAM5,ATLAng, 0.062152 
1,ATLAM5,CHINng, 0.173619 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.930923 
7,ATLAM5,WASHng, 0.030139 
8,ATLAng,ATLAM5, 0.211653 
9,ATLAng,CHINng, 4.081243 
10,ATLAng,DNVRng, 11.799088 
11,ATLAng,HSTNng, 0.843795 
12,ATLAng,IPLSng, 11.487560 
13,ATLAng,KSCYng, 2.868296 
14,ATLAng,LOSAng, 16.778689 
15,ATLAng,NYCMng, 4.656736 
16,ATLAng,SNVAng, 0.094729 
17,ATLAng,STTLng, 2.766397 
18,ATLAng,WASHng, 34.809307 
19,CHINng,ATLAM5, 0.198219 
20,CHINng,ATLAng, 16.693621 
21,CHINng,DNVRng, 27.499928 
22,CHINng,HSTNng, 7.647840 
23,CHINng,IPLSng, 18.599632 
24,CHINng,KSCYng, 11.589227 
25,CHINng,LOSAng, 41.387293 
26,CHINng,NYCMng, 3.958200 
27,CHINng,SNVAng, 1.264712 
28,CHINng,STTLng, 3.482424 
29,CHINng,WASHng, 26.909379 
30,DNVRng,ATLAng, 4.595147 
31,DNVRng,CHINng, 34.817480 
32,DNVRng,HSTNng, 25.494848 
33,DNVRng,IPLSng, 28.442581 
34,DNVRng,KSCYng, 11.733560 
35,DNVRng,LOSAng, 24.672819 
36,DNVRng,NYCMng, 6.756451 
37,DNVRng,SNVAng, 20.153533 
38,DNVRng,STTLng, 6.616789 
39,DNVRng,WASHng, 36.021128 
40,HSTNng,ATLAM5, 0.165536 
41,HSTNng,ATLAng, 8.569216 
42,HSTNng,CHINng, 11.571288 
43,HSTNng,DNVRng, 2.173187 
44,HSTNng,IPLSng, 1.508691 
45,HSTNng,KSCYng, 2.385688 
46,HSTNng,LOSAng, 11.178003 
47,HSTNng,NYCMng, 0.841619 
48,HSTNng,STTLng, 1.133309 
49,HSTNng,WASHng, 12.978661 
50,IPLSng,ATLAM5, 0.155821 
51,IPLSng,ATLAng, 23.907741 
52,IPLSng,CHINng, 41.865176 
53,IPLSng,DNVRng, 9.535928 
54,IPLSng,HSTNng, 0.994125 
55,IPLSng,KSCYng, 3.392157 
56,IPLSng,LOSAng, 50.191731 
57,IPLSng,NYCMng, 17.871008 
58,IPLSng,SNVAng, 7.296021 
59,IPLSng,STTLng, 7.407992 
60,IPLSng,WASHng, 9.494491 
61,KSCYng,ATLAM5, 0.636821 
62,KSCYng,ATLAng, 2.942085 
63,KSCYng,CHINng, 11.029045 
64,KSCYng,DNVRng, 11.580509 
65,KSCYng,HSTNng, 2.923971 
66,KSCYng,IPLSng, 8.266475 
67,KSCYng,LOSAng, 5.839741 
68,KSCYng,NYCMng, 1.664080 
69,KSCYng,SNVAng, 0.877787 
70,KSCYng,STTLng, 1.113267 
71,KSCYng,WASHng, 7.306269 
72,LOSAng,ATLAM5, 0.560947 
73,LOSAng,ATLAng, 27.306848 
74,LOSAng,CHINng, 105.359963 
75,LOSAng,DNVRng, 45.113251 
76,LOSAng,HSTNng, 9.348608 
77,LOSAng,IPLSng, 31.305792 
78,LOSAng,KSCYng, 7.856957 
79,LOSAng,NYCMng, 102.521992 
80,LOSAng,SNVAng, 18.319141 
81,LOSAng,STTLng, 33.286923 
82,LOSAng,WASHng, 165.159888 
83,NYCMng,ATLAM5, 0.141536 
84,NYCMng,ATLAng, 34.876304 
85,NYCMng,CHINng, 24.196104 
86,NYCMng,DNVRng, 28.302261 
87,NYCMng,HSTNng, 5.767285 
88,NYCMng,IPLSng, 25.749243 
89,NYCMng,KSCYng, 8.921064 
90,NYCMng,LOSAng, 86.578920 
91,NYCMng,SNVAng, 3.116608 
92,NYCMng,STTLng, 13.383771 
93,NYCMng,WASHng, 62.300960 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.146603 
96,SNVAng,DNVRng, 3.359117 
97,SNVAng,HSTNng, 0.065456 
98,SNVAng,IPLSng, 0.454003 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.663408 
101,SNVAng,NYCMng, 0.365077 
102,SNVAng,STTLng, 26.671952 
103,SNVAng,WASHng, 0.097440 
104,STTLng,ATLAM5, 0.205861 
105,STTLng,ATLAng, 8.906413 
106,STTLng,CHINng, 18.772931 
107,STTLng,DNVRng, 5.128088 
108,STTLng,HSTNng, 2.666317 
109,STTLng,IPLSng, 8.895955 
110,STTLng,KSCYng, 3.281675 
111,STTLng,LOSAng, 24.337248 
112,STTLng,NYCMng, 7.458611 
113,STTLng,SNVAng, 2.803896 
114,STTLng,WASHng, 5.332456 
115,WASHng,ATLAM5, 0.261013 
116,WASHng,ATLAng, 124.371488 
117,WASHng,CHINng, 45.832160 
118,WASHng,DNVRng, 39.048549 
119,WASHng,HSTNng, 15.187312 
120,WASHng,IPLSng, 53.329027 
121,WASHng,KSCYng, 13.777093 
122,WASHng,LOSAng, 124.111208 
123,WASHng,NYCMng, 288.256667 
124,WASHng,SNVAng, 1.723232 
125,WASHng,STTLng, 40.237603 
