,source,destion,20040524-1300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.433232 
2,ATLAM5,HSTNng, 0.041640 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.039352 
5,ATLAM5,LOSAng, 0.105229 
6,ATLAM5,NYCMng, 0.047936 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.595096 
9,ATLAng,ATLAM5, 0.111203 
10,ATLAng,CHINng, 8.790579 
11,ATLAng,DNVRng, 18.061240 
12,ATLAng,HSTNng, 11.586019 
13,ATLAng,IPLSng, 17.404064 
14,ATLAng,KSCYng, 0.765205 
15,ATLAng,LOSAng, 12.010728 
16,ATLAng,NYCMng, 5.092296 
17,ATLAng,SNVAng, 0.292523 
18,ATLAng,STTLng, 3.792883 
19,ATLAng,WASHng, 66.872048 
20,CHINng,ATLAM5, 0.148072 
21,CHINng,ATLAng, 20.482968 
22,CHINng,DNVRng, 5.449117 
23,CHINng,HSTNng, 11.127355 
24,CHINng,IPLSng, 34.776440 
25,CHINng,KSCYng, 7.433147 
26,CHINng,LOSAng, 36.644629 
27,CHINng,NYCMng, 8.799821 
28,CHINng,SNVAng, 0.194725 
29,CHINng,STTLng, 7.162437 
30,CHINng,WASHng, 23.902845 
31,DNVRng,ATLAM5, 0.466880 
32,DNVRng,ATLAng, 4.005771 
33,DNVRng,CHINng, 76.101915 
34,DNVRng,HSTNng, 24.627656 
35,DNVRng,IPLSng, 21.946203 
36,DNVRng,KSCYng, 8.604131 
37,DNVRng,LOSAng, 5.617813 
38,DNVRng,NYCMng, 38.504840 
39,DNVRng,SNVAng, 5.640069 
40,DNVRng,STTLng, 6.809309 
41,DNVRng,WASHng, 31.078757 
42,HSTNng,ATLAM5, 2.014176 
43,HSTNng,ATLAng, 21.579261 
44,HSTNng,CHINng, 19.184584 
45,HSTNng,DNVRng, 0.961709 
46,HSTNng,IPLSng, 2.324512 
47,HSTNng,KSCYng, 0.979840 
48,HSTNng,LOSAng, 6.231293 
49,HSTNng,NYCMng, 2.899637 
50,HSTNng,SNVAng, 0.336715 
51,HSTNng,STTLng, 1.004261 
52,HSTNng,WASHng, 3.096525 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.711848 
55,IPLSng,CHINng, 85.188315 
56,IPLSng,DNVRng, 3.011451 
57,IPLSng,HSTNng, 1.873211 
58,IPLSng,KSCYng, 7.125037 
59,IPLSng,LOSAng, 14.768547 
60,IPLSng,NYCMng, 38.398731 
61,IPLSng,SNVAng, 0.513440 
62,IPLSng,STTLng, 6.782280 
63,IPLSng,WASHng, 17.727453 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.874677 
66,KSCYng,CHINng, 24.433307 
67,KSCYng,DNVRng, 6.532525 
68,KSCYng,HSTNng, 13.103283 
69,KSCYng,IPLSng, 4.853091 
70,KSCYng,LOSAng, 2.281661 
71,KSCYng,NYCMng, 3.688661 
72,KSCYng,SNVAng, 2.177219 
73,KSCYng,STTLng, 1.073643 
74,KSCYng,WASHng, 8.896763 
75,LOSAng,ATLAM5, 0.306429 
76,LOSAng,ATLAng, 8.866928 
77,LOSAng,CHINng, 121.262293 
78,LOSAng,DNVRng, 4.159101 
79,LOSAng,HSTNng, 4.386467 
80,LOSAng,IPLSng, 24.564008 
81,LOSAng,KSCYng, 2.450603 
82,LOSAng,NYCMng, 64.191443 
83,LOSAng,SNVAng, 5.573992 
84,LOSAng,STTLng, 63.491701 
85,LOSAng,WASHng, 79.106571 
86,NYCMng,ATLAM5, 0.451373 
87,NYCMng,ATLAng, 25.753184 
88,NYCMng,CHINng, 44.992152 
89,NYCMng,DNVRng, 24.637040 
90,NYCMng,HSTNng, 4.001400 
91,NYCMng,IPLSng, 34.428968 
92,NYCMng,KSCYng, 3.959149 
93,NYCMng,LOSAng, 53.392107 
94,NYCMng,SNVAng, 2.862483 
95,NYCMng,STTLng, 31.190565 
96,NYCMng,WASHng, 48.552909 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.634733 
99,SNVAng,CHINng, 0.974851 
100,SNVAng,DNVRng, 4.524851 
101,SNVAng,HSTNng, 0.058624 
102,SNVAng,IPLSng, 0.199371 
103,SNVAng,LOSAng, 24.670645 
104,SNVAng,NYCMng, 0.186421 
105,SNVAng,STTLng, 24.790795 
106,SNVAng,WASHng, 0.537872 
107,STTLng,ATLAM5, 0.050288 
108,STTLng,ATLAng, 9.418365 
109,STTLng,CHINng, 23.936693 
110,STTLng,DNVRng, 2.645715 
111,STTLng,HSTNng, 1.521747 
112,STTLng,IPLSng, 5.473075 
113,STTLng,KSCYng, 1.449891 
114,STTLng,LOSAng, 26.475533 
115,STTLng,NYCMng, 41.844141 
116,STTLng,SNVAng, 2.505176 
117,STTLng,WASHng, 9.354792 
118,WASHng,ATLAM5, 0.274205 
119,WASHng,ATLAng, 86.452723 
120,WASHng,CHINng, 70.294723 
121,WASHng,DNVRng, 29.887581 
122,WASHng,HSTNng, 4.007688 
123,WASHng,IPLSng, 37.650261 
124,WASHng,KSCYng, 8.188368 
125,WASHng,LOSAng, 82.434776 
126,WASHng,NYCMng, 102.260285 
127,WASHng,SNVAng, 3.266243 
128,WASHng,STTLng, 16.316315 
