,source,destion,20040510-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.089800 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.120000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 3.225483 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 0.673699 
9,ATLAng,DNVRng, 0.185301 
10,ATLAng,HSTNng, 1.055197 
11,ATLAng,IPLSng, 7.815197 
12,ATLAng,LOSAng, 11.146396 
13,ATLAng,NYCMng, 0.205259 
14,ATLAng,SNVAng, 1.386017 
15,ATLAng,STTLng, 0.080832 
16,ATLAng,WASHng, 68.705456 
17,CHINng,ATLAM5, 0.127403 
18,CHINng,ATLAng, 10.885912 
19,CHINng,DNVRng, 0.080000 
20,CHINng,HSTNng, 8.152800 
21,CHINng,IPLSng, 29.468075 
22,CHINng,KSCYng, 6.624307 
23,CHINng,LOSAng, 62.398077 
24,CHINng,NYCMng, 16.827856 
25,CHINng,SNVAng, 1.547872 
26,CHINng,STTLng, 0.161589 
27,CHINng,WASHng, 51.331155 
28,DNVRng,ATLAM5, 0.176960 
29,DNVRng,ATLAng, 4.345651 
30,DNVRng,CHINng, 59.790184 
31,DNVRng,HSTNng, 14.193427 
32,DNVRng,IPLSng, 28.815899 
33,DNVRng,KSCYng, 10.429243 
34,DNVRng,LOSAng, 6.415224 
35,DNVRng,NYCMng, 16.093048 
36,DNVRng,SNVAng, 3.927656 
37,DNVRng,STTLng, 4.063461 
38,DNVRng,WASHng, 41.238541 
39,HSTNng,ATLAM5, 4.105755 
40,HSTNng,ATLAng, 6.809493 
41,HSTNng,CHINng, 36.651213 
42,HSTNng,DNVRng, 5.056483 
43,HSTNng,IPLSng, 0.853648 
44,HSTNng,KSCYng, 2.297640 
45,HSTNng,LOSAng, 9.475003 
46,HSTNng,NYCMng, 0.080000 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.026667 
49,HSTNng,WASHng, 11.382739 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.959488 
52,IPLSng,CHINng, 89.385624 
53,IPLSng,DNVRng, 4.860899 
54,IPLSng,HSTNng, 9.319557 
55,IPLSng,KSCYng, 2.587787 
56,IPLSng,LOSAng, 39.855328 
57,IPLSng,NYCMng, 20.674795 
58,IPLSng,SNVAng, 1.510915 
59,IPLSng,STTLng, 0.053333 
60,IPLSng,WASHng, 21.581405 
61,KSCYng,ATLAM5, 0.362048 
62,KSCYng,ATLAng, 1.125184 
63,KSCYng,CHINng, 19.771629 
64,KSCYng,DNVRng, 3.911467 
65,KSCYng,HSTNng, 3.497112 
66,KSCYng,IPLSng, 3.382885 
67,KSCYng,LOSAng, 5.164627 
68,KSCYng,NYCMng, 5.512613 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,WASHng, 10.939408 
71,LOSAng,ATLAM5, 0.367131 
72,LOSAng,ATLAng, 13.809893 
73,LOSAng,CHINng, 138.307235 
74,LOSAng,DNVRng, 13.528947 
75,LOSAng,HSTNng, 6.382269 
76,LOSAng,IPLSng, 19.894885 
77,LOSAng,KSCYng, 5.550221 
78,LOSAng,NYCMng, 54.608976 
79,LOSAng,SNVAng, 10.747760 
80,LOSAng,STTLng, 14.136579 
81,LOSAng,WASHng, 95.969389 
82,NYCMng,ATLAM5, 0.142981 
83,NYCMng,ATLAng, 15.470851 
84,NYCMng,CHINng, 3.353533 
85,NYCMng,DNVRng, 0.101491 
86,NYCMng,HSTNng, 14.485013 
87,NYCMng,IPLSng, 4.498696 
88,NYCMng,KSCYng, 0.053333 
89,NYCMng,LOSAng, 111.756203 
90,NYCMng,SNVAng, 2.564120 
91,NYCMng,STTLng, 0.777539 
92,NYCMng,WASHng, 262.152371 
93,SNVAng,ATLAng, 11.715741 
94,SNVAng,CHINng, 1.567915 
95,SNVAng,DNVRng, 2.308840 
96,SNVAng,HSTNng, 0.431192 
97,SNVAng,IPLSng, 0.274051 
98,SNVAng,LOSAng, 41.610539 
99,SNVAng,NYCMng, 0.538917 
100,SNVAng,STTLng, 38.662893 
101,SNVAng,WASHng, 0.211275 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.065067 
104,STTLng,CHINng, 32.940448 
105,STTLng,DNVRng, 2.343256 
106,STTLng,HSTNng, 7.636445 
107,STTLng,IPLSng, 4.178256 
108,STTLng,KSCYng, 1.228029 
109,STTLng,LOSAng, 21.478315 
110,STTLng,NYCMng, 8.117429 
111,STTLng,SNVAng, 4.421096 
112,STTLng,WASHng, 10.348229 
113,WASHng,ATLAM5, 0.235685 
114,WASHng,ATLAng, 82.454773 
115,WASHng,CHINng, 2.261915 
116,WASHng,DNVRng, 0.236237 
117,WASHng,HSTNng, 6.622904 
118,WASHng,IPLSng, 2.097136 
119,WASHng,KSCYng, 0.026667 
120,WASHng,LOSAng, 129.121405 
121,WASHng,NYCMng, 1.332488 
122,WASHng,SNVAng, 1.657797 
123,WASHng,STTLng, 0.107152 
