,source,destion,20040610-2205
0,ATLAM5,ATLAng, 0.138725 
1,ATLAM5,CHINng, 0.177224 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092704 
4,ATLAM5,IPLSng, 4.785632 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.627501 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.090048 
9,ATLAM5,WASHng, 1.797757 
10,ATLAng,ATLAM5, 2.667880 
11,ATLAng,CHINng, 13.054507 
12,ATLAng,DNVRng, 9.367672 
13,ATLAng,HSTNng, 33.343091 
14,ATLAng,IPLSng, 12.868563 
15,ATLAng,KSCYng, 2.189547 
16,ATLAng,LOSAng, 17.467128 
17,ATLAng,NYCMng, 10.460629 
18,ATLAng,SNVAng, 0.528280 
19,ATLAng,STTLng, 6.729859 
20,ATLAng,WASHng, 37.335312 
21,CHINng,ATLAM5, 1.265133 
22,CHINng,ATLAng, 18.224941 
23,CHINng,DNVRng, 30.742101 
24,CHINng,HSTNng, 8.460499 
25,CHINng,IPLSng, 73.373160 
26,CHINng,KSCYng, 9.570797 
27,CHINng,LOSAng, 88.716997 
28,CHINng,NYCMng, 13.668096 
29,CHINng,SNVAng, 1.662709 
30,CHINng,STTLng, 6.607984 
31,CHINng,WASHng, 24.540061 
32,DNVRng,ATLAM5, 0.098000 
33,DNVRng,ATLAng, 11.725760 
34,DNVRng,CHINng, 50.761779 
35,DNVRng,HSTNng, 17.139227 
36,DNVRng,IPLSng, 46.129184 
37,DNVRng,KSCYng, 20.554669 
38,DNVRng,LOSAng, 53.719611 
39,DNVRng,NYCMng, 21.621720 
40,DNVRng,SNVAng, 13.030600 
41,DNVRng,STTLng, 15.788477 
42,DNVRng,WASHng, 42.029235 
43,HSTNng,ATLAM5, 1.132867 
44,HSTNng,ATLAng, 8.010477 
45,HSTNng,CHINng, 18.282427 
46,HSTNng,DNVRng, 5.002736 
47,HSTNng,IPLSng, 3.175003 
48,HSTNng,KSCYng, 3.227293 
49,HSTNng,LOSAng, 8.001381 
50,HSTNng,NYCMng, 3.604405 
51,HSTNng,SNVAng, 0.230989 
52,HSTNng,STTLng, 1.771880 
53,HSTNng,WASHng, 9.669507 
54,IPLSng,ATLAM5, 0.142565 
55,IPLSng,ATLAng, 20.662651 
56,IPLSng,CHINng, 84.988093 
57,IPLSng,DNVRng, 34.980293 
58,IPLSng,HSTNng, 6.200741 
59,IPLSng,KSCYng, 9.527112 
60,IPLSng,LOSAng, 35.216803 
61,IPLSng,NYCMng, 6.870581 
62,IPLSng,SNVAng, 1.381717 
63,IPLSng,STTLng, 19.481517 
64,IPLSng,WASHng, 24.514699 
65,KSCYng,ATLAM5, 0.350381 
66,KSCYng,ATLAng, 2.769448 
67,KSCYng,CHINng, 19.639328 
68,KSCYng,DNVRng, 22.399480 
69,KSCYng,HSTNng, 5.893576 
70,KSCYng,IPLSng, 25.622003 
71,KSCYng,LOSAng, 6.771003 
72,KSCYng,NYCMng, 3.509624 
73,KSCYng,SNVAng, 3.174440 
74,KSCYng,STTLng, 9.032624 
75,KSCYng,WASHng, 18.683915 
76,LOSAng,ATLAM5, 0.639536 
77,LOSAng,ATLAng, 17.131707 
78,LOSAng,CHINng, 202.843848 
79,LOSAng,DNVRng, 43.262245 
80,LOSAng,HSTNng, 12.299656 
81,LOSAng,IPLSng, 54.788424 
82,LOSAng,KSCYng, 7.355907 
83,LOSAng,NYCMng, 53.556051 
84,LOSAng,SNVAng, 15.800909 
85,LOSAng,STTLng, 54.194691 
86,LOSAng,WASHng, 41.831275 
87,NYCMng,ATLAM5, 0.897672 
88,NYCMng,ATLAng, 41.491568 
89,NYCMng,CHINng, 43.339720 
90,NYCMng,DNVRng, 34.607032 
91,NYCMng,HSTNng, 16.033443 
92,NYCMng,IPLSng, 23.684611 
93,NYCMng,KSCYng, 10.079592 
94,NYCMng,LOSAng, 63.821072 
95,NYCMng,SNVAng, 2.650563 
96,NYCMng,STTLng, 25.160928 
97,NYCMng,WASHng, 82.231040 
98,SNVAng,ATLAng, 0.138632 
99,SNVAng,CHINng, 2.040632 
100,SNVAng,DNVRng, 23.937949 
101,SNVAng,HSTNng, 0.210589 
102,SNVAng,IPLSng, 0.599773 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 44.569547 
105,SNVAng,NYCMng, 0.403437 
106,SNVAng,STTLng, 29.308680 
107,SNVAng,WASHng, 0.285555 
108,STTLng,ATLAM5, 0.110227 
109,STTLng,ATLAng, 14.468573 
110,STTLng,CHINng, 27.913981 
111,STTLng,DNVRng, 10.112920 
112,STTLng,HSTNng, 4.425997 
113,STTLng,IPLSng, 8.029285 
114,STTLng,KSCYng, 2.498237 
115,STTLng,LOSAng, 43.056520 
116,STTLng,NYCMng, 11.060275 
117,STTLng,SNVAng, 14.517624 
118,STTLng,WASHng, 15.099285 
119,WASHng,ATLAM5, 1.113027 
120,WASHng,ATLAng, 124.896667 
121,WASHng,CHINng, 89.505440 
122,WASHng,DNVRng, 61.813651 
123,WASHng,HSTNng, 25.628192 
124,WASHng,IPLSng, 65.177600 
125,WASHng,KSCYng, 25.519523 
126,WASHng,LOSAng, 75.280979 
127,WASHng,NYCMng, 120.867080 
128,WASHng,SNVAng, 3.401275 
129,WASHng,STTLng, 49.056731 
