,source,destion,20040703-1515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.201072 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.148147 
4,ATLAM5,NYCMng, 0.161355 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.697637 
8,ATLAng,ATLAM5, 0.044664 
9,ATLAng,CHINng, 2.979096 
10,ATLAng,DNVRng, 6.482901 
11,ATLAng,HSTNng, 1.145533 
12,ATLAng,IPLSng, 11.867827 
13,ATLAng,KSCYng, 0.416627 
14,ATLAng,LOSAng, 13.340112 
15,ATLAng,NYCMng, 6.298133 
16,ATLAng,SNVAng, 0.213216 
17,ATLAng,STTLng, 4.013464 
18,ATLAng,WASHng, 16.785056 
19,CHINng,ATLAng, 7.080691 
20,CHINng,DNVRng, 10.019600 
21,CHINng,HSTNng, 8.975635 
22,CHINng,IPLSng, 25.098933 
23,CHINng,KSCYng, 13.017856 
24,CHINng,LOSAng, 39.172845 
25,CHINng,NYCMng, 8.006680 
26,CHINng,SNVAng, 0.148555 
27,CHINng,STTLng, 4.249912 
28,CHINng,WASHng, 41.974640 
29,DNVRng,ATLAM5, 0.239477 
30,DNVRng,ATLAng, 4.629976 
31,DNVRng,CHINng, 36.960141 
32,DNVRng,HSTNng, 11.512309 
33,DNVRng,IPLSng, 25.608416 
34,DNVRng,KSCYng, 12.466496 
35,DNVRng,LOSAng, 11.314736 
36,DNVRng,NYCMng, 9.613464 
37,DNVRng,SNVAng, 1.780896 
38,DNVRng,STTLng, 5.944909 
39,DNVRng,WASHng, 32.021819 
40,HSTNng,ATLAM5, 0.301141 
41,HSTNng,ATLAng, 2.935928 
42,HSTNng,CHINng, 5.834403 
43,HSTNng,DNVRng, 0.739413 
44,HSTNng,IPLSng, 1.266584 
45,HSTNng,KSCYng, 1.631245 
46,HSTNng,LOSAng, 5.457048 
47,HSTNng,NYCMng, 1.896720 
48,HSTNng,STTLng, 0.188363 
49,HSTNng,WASHng, 2.778619 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 14.130891 
52,IPLSng,CHINng, 71.486184 
53,IPLSng,DNVRng, 12.979293 
54,IPLSng,HSTNng, 0.784693 
55,IPLSng,KSCYng, 1.654517 
56,IPLSng,LOSAng, 14.667264 
57,IPLSng,NYCMng, 21.339485 
58,IPLSng,SNVAng, 0.658696 
59,IPLSng,STTLng, 9.323437 
60,IPLSng,WASHng, 13.299691 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.981168 
63,KSCYng,CHINng, 11.640080 
64,KSCYng,DNVRng, 6.428579 
65,KSCYng,HSTNng, 2.213296 
66,KSCYng,IPLSng, 9.831829 
67,KSCYng,LOSAng, 6.981491 
68,KSCYng,NYCMng, 3.315051 
69,KSCYng,STTLng, 3.545008 
70,KSCYng,WASHng, 9.387021 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 14.089408 
73,LOSAng,CHINng, 74.317043 
74,LOSAng,DNVRng, 34.420128 
75,LOSAng,HSTNng, 4.166397 
76,LOSAng,IPLSng, 11.894795 
77,LOSAng,KSCYng, 6.451203 
78,LOSAng,NYCMng, 31.427131 
79,LOSAng,SNVAng, 12.796109 
80,LOSAng,STTLng, 29.883933 
81,LOSAng,WASHng, 77.947264 
82,NYCMng,ATLAM5, 0.288219 
83,NYCMng,ATLAng, 9.168035 
84,NYCMng,CHINng, 9.035477 
85,NYCMng,DNVRng, 25.151053 
86,NYCMng,HSTNng, 4.391987 
87,NYCMng,IPLSng, 15.303899 
88,NYCMng,KSCYng, 7.191400 
89,NYCMng,LOSAng, 58.995051 
90,NYCMng,SNVAng, 0.517424 
91,NYCMng,STTLng, 9.665288 
92,NYCMng,WASHng, 46.433387 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.288995 
95,SNVAng,HSTNng, 0.033429 
96,SNVAng,IPLSng, 0.283467 
97,SNVAng,LOSAng, 29.210717 
98,SNVAng,NYCMng, 0.280021 
99,SNVAng,STTLng, 24.107307 
100,STTLng,ATLAM5, 0.160597 
101,STTLng,ATLAng, 6.010331 
102,STTLng,CHINng, 18.929331 
103,STTLng,DNVRng, 5.595677 
104,STTLng,HSTNng, 0.971851 
105,STTLng,IPLSng, 2.957283 
106,STTLng,KSCYng, 1.209016 
107,STTLng,LOSAng, 14.217896 
108,STTLng,NYCMng, 10.671117 
109,STTLng,SNVAng, 1.605165 
110,STTLng,WASHng, 4.520555 
111,WASHng,ATLAM5, 0.199637 
112,WASHng,ATLAng, 64.224448 
113,WASHng,CHINng, 49.674152 
114,WASHng,DNVRng, 53.764389 
115,WASHng,HSTNng, 18.749059 
116,WASHng,IPLSng, 72.074891 
117,WASHng,KSCYng, 17.226955 
118,WASHng,LOSAng, 50.645467 
119,WASHng,NYCMng, 111.060069 
120,WASHng,SNVAng, 0.593997 
121,WASHng,STTLng, 31.500315 
