,source,destion,20040410-2330
0,ATLAM5,ATLAng, 0.105349 
1,ATLAM5,CHINng, 0.795568 
2,ATLAM5,HSTNng, 1.176213 
3,ATLAM5,IPLSng, 1.659544 
4,ATLAM5,KSCYng, 0.331773 
5,ATLAM5,NYCMng, 0.123939 
6,ATLAM5,STTLng, 0.055779 
7,ATLAM5,WASHng, 0.417179 
8,ATLAng,CHINng, 20.345821 
9,ATLAng,DNVRng, 0.145736 
10,ATLAng,HSTNng, 38.677496 
11,ATLAng,IPLSng, 18.713469 
12,ATLAng,KSCYng, 5.314683 
13,ATLAng,NYCMng, 11.060301 
14,ATLAng,SNVAng, 0.037845 
15,ATLAng,STTLng, 0.362136 
16,ATLAng,WASHng, 38.451440 
17,CHINng,ATLAng, 29.536843 
18,CHINng,DNVRng, 18.629803 
19,CHINng,HSTNng, 120.417437 
20,CHINng,IPLSng, 53.587715 
21,CHINng,KSCYng, 11.560448 
22,CHINng,LOSAng, 3769.455200 
23,CHINng,NYCMng, 44.892949 
24,CHINng,STTLng, 0.934891 
25,CHINng,WASHng, 30.913189 
26,DNVRng,ATLAng, 4.356304 
27,DNVRng,CHINng, 51.821339 
28,DNVRng,HSTNng, 34.481413 
29,DNVRng,IPLSng, 34.655421 
30,DNVRng,KSCYng, 17.955920 
31,DNVRng,NYCMng, 17.469832 
32,DNVRng,SNVAng, 12.930349 
33,DNVRng,STTLng, 0.209443 
34,DNVRng,WASHng, 37.414805 
35,HSTNng,ATLAng, 52.116429 
36,HSTNng,CHINng, 0.739552 
37,HSTNng,DNVRng, 0.171701 
38,HSTNng,IPLSng, 0.223987 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.626075 
41,HSTNng,STTLng, 0.297243 
42,HSTNng,WASHng, 90.342197 
43,IPLSng,ATLAng, 14.343371 
44,IPLSng,CHINng, 78.593957 
45,IPLSng,DNVRng, 12.867523 
46,IPLSng,HSTNng, 65.274168 
47,IPLSng,KSCYng, 19.435824 
48,IPLSng,NYCMng, 69.518955 
49,IPLSng,SNVAng, 0.058645 
50,IPLSng,STTLng, 1.346232 
51,IPLSng,WASHng, 42.247168 
52,KSCYng,ATLAng, 3.639981 
53,KSCYng,CHINng, 50.079749 
54,KSCYng,DNVRng, 8.263032 
55,KSCYng,HSTNng, 14.847293 
56,KSCYng,IPLSng, 11.451619 
57,KSCYng,NYCMng, 8.296155 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.225955 
60,KSCYng,WASHng, 13.484752 
61,LOSAng,ATLAng, 19.627088 
62,LOSAng,CHINng, 16.465005 
63,LOSAng,DNVRng, 11.464101 
64,LOSAng,HSTNng, 139.850768 
65,LOSAng,IPLSng, 1.013419 
66,LOSAng,KSCYng, 0.507683 
67,LOSAng,NYCMng, 68.656981 
68,LOSAng,SNVAng, 9.164216 
69,LOSAng,STTLng, 20.971131 
70,LOSAng,WASHng, 79.097139 
71,NYCMng,ATLAng, 32.388171 
72,NYCMng,CHINng, 63.735003 
73,NYCMng,DNVRng, 33.467072 
74,NYCMng,HSTNng, 133.042392 
75,NYCMng,IPLSng, 69.676016 
76,NYCMng,KSCYng, 15.795869 
77,NYCMng,LOSAng, 0.298339 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.013968 
80,NYCMng,WASHng, 108.612901 
81,SNVAng,ATLAng, 3.071373 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 1.923824 
84,SNVAng,HSTNng, 5.388976 
85,SNVAng,IPLSng, 0.075984 
86,SNVAng,KSCYng, 0.245235 
87,SNVAng,LOSAng, 34.750235 
88,SNVAng,NYCMng, 4.593565 
89,SNVAng,STTLng, 53.241355 
90,SNVAng,WASHng, 5.276016 
91,STTLng,ATLAng, 6.930069 
92,STTLng,CHINng, 2.659483 
93,STTLng,DNVRng, 6.365432 
94,STTLng,HSTNng, 36.647395 
95,STTLng,IPLSng, 0.602781 
96,STTLng,KSCYng, 6.822496 
97,STTLng,LOSAng, 25.147248 
98,STTLng,NYCMng, 10.179395 
99,STTLng,SNVAng, 9.002997 
100,STTLng,WASHng, 8.310392 
101,WASHng,ATLAng, 125.057075 
102,WASHng,CHINng, 80.854547 
103,WASHng,DNVRng, 8.029765 
104,WASHng,HSTNng, 202.525216 
105,WASHng,IPLSng, 50.597979 
106,WASHng,KSCYng, 33.908275 
107,WASHng,LOSAng, 0.059715 
108,WASHng,NYCMng, 127.912880 
109,WASHng,SNVAng, 0.192648 
110,WASHng,STTLng, 9.111464 
