,source,destion,20040623-0750
0,ATLAM5,CHINng, 0.631752 
1,ATLAM5,HSTNng, 0.108093 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.368659 
4,ATLAM5,LOSAng, 0.221451 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.089589 
7,ATLAng,ATLAM5, 0.069637 
8,ATLAng,CHINng, 31.408632 
9,ATLAng,DNVRng, 2.646768 
10,ATLAng,HSTNng, 31.185507 
11,ATLAng,IPLSng, 13.707704 
12,ATLAng,KSCYng, 1.958920 
13,ATLAng,LOSAng, 8.720780 
14,ATLAng,NYCMng, 8.224352 
15,ATLAng,SNVAng, 3.999433 
16,ATLAng,STTLng, 1.435125 
17,ATLAng,WASHng, 43.577131 
18,CHINng,ATLAM5, 0.355032 
19,CHINng,ATLAng, 7.818523 
20,CHINng,DNVRng, 15.128955 
21,CHINng,HSTNng, 8.800813 
22,CHINng,IPLSng, 29.101317 
23,CHINng,KSCYng, 9.675392 
24,CHINng,LOSAng, 23.915901 
25,CHINng,NYCMng, 13.122160 
26,CHINng,SNVAng, 20.891528 
27,CHINng,STTLng, 8.152579 
28,CHINng,WASHng, 16.790019 
29,DNVRng,ATLAM5, 0.147840 
30,DNVRng,ATLAng, 4.252192 
31,DNVRng,CHINng, 51.164536 
32,DNVRng,HSTNng, 19.759715 
33,DNVRng,IPLSng, 27.876675 
34,DNVRng,KSCYng, 21.654101 
35,DNVRng,LOSAng, 21.510163 
36,DNVRng,NYCMng, 10.084136 
37,DNVRng,SNVAng, 13.941795 
38,DNVRng,STTLng, 20.398971 
39,DNVRng,WASHng, 36.943437 
40,HSTNng,ATLAM5, 3.451949 
41,HSTNng,ATLAng, 4.631341 
42,HSTNng,CHINng, 12.288917 
43,HSTNng,DNVRng, 2.316144 
44,HSTNng,IPLSng, 2.295504 
45,HSTNng,KSCYng, 0.838760 
46,HSTNng,LOSAng, 14.300589 
47,HSTNng,NYCMng, 2.121371 
48,HSTNng,SNVAng, 0.168853 
49,HSTNng,STTLng, 0.604344 
50,HSTNng,WASHng, 5.406477 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.023280 
53,IPLSng,CHINng, 62.660912 
54,IPLSng,DNVRng, 6.331845 
55,IPLSng,HSTNng, 2.489021 
56,IPLSng,KSCYng, 5.563384 
57,IPLSng,LOSAng, 18.452539 
58,IPLSng,NYCMng, 24.404448 
59,IPLSng,SNVAng, 13.475576 
60,IPLSng,STTLng, 7.013232 
61,IPLSng,WASHng, 24.181307 
62,KSCYng,ATLAM5, 0.135637 
63,KSCYng,ATLAng, 2.971563 
64,KSCYng,CHINng, 18.905261 
65,KSCYng,DNVRng, 7.510616 
66,KSCYng,HSTNng, 4.958216 
67,KSCYng,IPLSng, 16.124261 
68,KSCYng,LOSAng, 3.686763 
69,KSCYng,NYCMng, 2.202883 
70,KSCYng,SNVAng, 3.753387 
71,KSCYng,STTLng, 8.111243 
72,KSCYng,WASHng, 8.409331 
73,LOSAng,ATLAM5, 0.055627 
74,LOSAng,ATLAng, 11.496563 
75,LOSAng,CHINng, 408.551787 
76,LOSAng,DNVRng, 6.062563 
77,LOSAng,HSTNng, 6.533608 
78,LOSAng,IPLSng, 10.446035 
79,LOSAng,KSCYng, 3.238331 
80,LOSAng,NYCMng, 28.975861 
81,LOSAng,SNVAng, 24.067805 
82,LOSAng,STTLng, 35.906949 
83,LOSAng,WASHng, 49.304091 
84,NYCMng,ATLAM5, 0.682824 
85,NYCMng,ATLAng, 13.663851 
86,NYCMng,CHINng, 20.337739 
87,NYCMng,DNVRng, 27.236691 
88,NYCMng,HSTNng, 8.850339 
89,NYCMng,IPLSng, 9.655541 
90,NYCMng,KSCYng, 7.369389 
91,NYCMng,LOSAng, 34.423528 
92,NYCMng,SNVAng, 15.048757 
93,NYCMng,STTLng, 24.647061 
94,NYCMng,WASHng, 30.605667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.152725 
97,SNVAng,DNVRng, 8.647619 
98,SNVAng,HSTNng, 0.058731 
99,SNVAng,IPLSng, 0.329941 
100,SNVAng,LOSAng, 2.966368 
101,SNVAng,NYCMng, 8.659659 
102,SNVAng,STTLng, 29.719232 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.441893 
106,STTLng,CHINng, 20.570016 
107,STTLng,DNVRng, 2.885928 
108,STTLng,HSTNng, 0.797173 
109,STTLng,IPLSng, 3.347048 
110,STTLng,KSCYng, 0.908064 
111,STTLng,LOSAng, 11.889144 
112,STTLng,NYCMng, 9.135629 
113,STTLng,SNVAng, 16.255949 
114,STTLng,WASHng, 3.915248 
115,WASHng,ATLAM5, 0.033589 
116,WASHng,ATLAng, 101.102005 
117,WASHng,CHINng, 76.404483 
118,WASHng,DNVRng, 79.212040 
119,WASHng,HSTNng, 15.224416 
120,WASHng,IPLSng, 37.413469 
121,WASHng,KSCYng, 18.589000 
122,WASHng,LOSAng, 63.856853 
123,WASHng,NYCMng, 143.281827 
124,WASHng,SNVAng, 13.563477 
125,WASHng,STTLng, 27.928331 
