,source,destion,20040704-0425
0,ATLAM5,CHINng, 4.608261 
1,ATLAM5,HSTNng, 0.137520 
2,ATLAM5,IPLSng, 0.151816 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.394579 
5,ATLAM5,NYCMng, 0.090587 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.272173 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 10.500755 
10,ATLAng,DNVRng, 4.934363 
11,ATLAng,HSTNng, 1.797877 
12,ATLAng,IPLSng, 10.835392 
13,ATLAng,KSCYng, 0.321893 
14,ATLAng,LOSAng, 10.530803 
15,ATLAng,NYCMng, 2.022920 
16,ATLAng,SNVAng, 0.212928 
17,ATLAng,STTLng, 2.375365 
18,ATLAng,WASHng, 19.195245 
19,CHINng,ATLAM5, 0.147416 
20,CHINng,ATLAng, 13.022781 
21,CHINng,DNVRng, 6.722072 
22,CHINng,HSTNng, 18.102920 
23,CHINng,IPLSng, 11.653928 
24,CHINng,KSCYng, 6.739077 
25,CHINng,LOSAng, 48.067677 
26,CHINng,NYCMng, 10.577365 
27,CHINng,SNVAng, 1.710339 
28,CHINng,STTLng, 2.987835 
29,CHINng,WASHng, 13.605568 
30,DNVRng,ATLAM5, 0.108000 
31,DNVRng,ATLAng, 3.384827 
32,DNVRng,CHINng, 36.238763 
33,DNVRng,HSTNng, 17.598029 
34,DNVRng,IPLSng, 29.788757 
35,DNVRng,KSCYng, 27.557920 
36,DNVRng,LOSAng, 12.375651 
37,DNVRng,NYCMng, 11.595184 
38,DNVRng,SNVAng, 8.594339 
39,DNVRng,STTLng, 11.742616 
40,DNVRng,WASHng, 33.260035 
41,HSTNng,ATLAM5, 5.451069 
42,HSTNng,ATLAng, 2.216976 
43,HSTNng,CHINng, 4.036859 
44,HSTNng,DNVRng, 0.508357 
45,HSTNng,IPLSng, 2.186032 
46,HSTNng,KSCYng, 0.427307 
47,HSTNng,LOSAng, 7.380416 
48,HSTNng,NYCMng, 2.210059 
49,HSTNng,STTLng, 0.776715 
50,HSTNng,WASHng, 4.033765 
51,IPLSng,ATLAM5, 0.274659 
52,IPLSng,ATLAng, 10.080373 
53,IPLSng,CHINng, 31.356408 
54,IPLSng,DNVRng, 6.177421 
55,IPLSng,HSTNng, 1.802755 
56,IPLSng,KSCYng, 9.839413 
57,IPLSng,LOSAng, 9.670003 
58,IPLSng,NYCMng, 27.024787 
59,IPLSng,SNVAng, 0.295693 
60,IPLSng,STTLng, 5.260520 
61,IPLSng,WASHng, 12.137709 
62,KSCYng,ATLAng, 1.703619 
63,KSCYng,CHINng, 8.607163 
64,KSCYng,DNVRng, 7.307296 
65,KSCYng,HSTNng, 6.164227 
66,KSCYng,IPLSng, 11.712816 
67,KSCYng,LOSAng, 6.083800 
68,KSCYng,NYCMng, 2.085008 
69,KSCYng,SNVAng, 2.727312 
70,KSCYng,STTLng, 3.156267 
71,KSCYng,WASHng, 10.985008 
72,LOSAng,ATLAM5, 0.307312 
73,LOSAng,ATLAng, 32.817109 
74,LOSAng,CHINng, 60.970333 
75,LOSAng,DNVRng, 10.066480 
76,LOSAng,HSTNng, 4.943456 
77,LOSAng,IPLSng, 18.062768 
78,LOSAng,KSCYng, 8.095363 
79,LOSAng,NYCMng, 41.664221 
80,LOSAng,SNVAng, 13.981640 
81,LOSAng,STTLng, 22.186243 
82,LOSAng,WASHng, 14.526984 
83,NYCMng,ATLAM5, 0.237880 
84,NYCMng,ATLAng, 16.099069 
85,NYCMng,CHINng, 13.911323 
86,NYCMng,DNVRng, 28.017771 
87,NYCMng,HSTNng, 15.170371 
88,NYCMng,IPLSng, 16.473259 
89,NYCMng,KSCYng, 4.186184 
90,NYCMng,LOSAng, 61.441971 
91,NYCMng,SNVAng, 0.639677 
92,NYCMng,STTLng, 9.061493 
93,NYCMng,WASHng, 46.022901 
94,SNVAng,ATLAng, 0.569280 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 12.872389 
97,SNVAng,HSTNng, 0.050112 
98,SNVAng,IPLSng, 0.203219 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.448744 
101,SNVAng,NYCMng, 0.330315 
102,SNVAng,STTLng, 23.426197 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.108597 
105,STTLng,ATLAng, 5.949219 
106,STTLng,CHINng, 7.530197 
107,STTLng,DNVRng, 1.138789 
108,STTLng,HSTNng, 2.619915 
109,STTLng,IPLSng, 7.346539 
110,STTLng,KSCYng, 2.093224 
111,STTLng,LOSAng, 13.185491 
112,STTLng,NYCMng, 9.269432 
113,STTLng,SNVAng, 2.980648 
114,STTLng,WASHng, 2.365021 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 104.384328 
117,WASHng,CHINng, 81.168672 
118,WASHng,DNVRng, 63.935392 
119,WASHng,HSTNng, 31.650832 
120,WASHng,IPLSng, 34.042485 
121,WASHng,KSCYng, 17.487096 
122,WASHng,LOSAng, 49.953304 
123,WASHng,NYCMng, 136.225168 
124,WASHng,SNVAng, 1.699307 
125,WASHng,STTLng, 30.343461 
