,source,destion,20040526-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.217355 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.228971 
7,ATLAM5,STTLng, 0.257157 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.439789 
10,ATLAng,CHINng, 9.276987 
11,ATLAng,DNVRng, 7.527771 
12,ATLAng,HSTNng, 11.286216 
13,ATLAng,IPLSng, 13.912309 
14,ATLAng,KSCYng, 0.527808 
15,ATLAng,LOSAng, 15.143229 
16,ATLAng,NYCMng, 3.324411 
17,ATLAng,SNVAng, 0.386099 
18,ATLAng,STTLng, 8.484645 
19,ATLAng,WASHng, 32.141147 
20,CHINng,ATLAM5, 0.224749 
21,CHINng,ATLAng, 22.819733 
22,CHINng,DNVRng, 15.687323 
23,CHINng,HSTNng, 7.147741 
24,CHINng,IPLSng, 30.848603 
25,CHINng,KSCYng, 13.707376 
26,CHINng,LOSAng, 63.928792 
27,CHINng,NYCMng, 7.961899 
28,CHINng,SNVAng, 1.516080 
29,CHINng,STTLng, 12.522755 
30,CHINng,WASHng, 83.429413 
31,DNVRng,ATLAng, 11.447496 
32,DNVRng,CHINng, 50.321035 
33,DNVRng,HSTNng, 6.057768 
34,DNVRng,IPLSng, 11.709285 
35,DNVRng,KSCYng, 22.742912 
36,DNVRng,LOSAng, 10.418619 
37,DNVRng,NYCMng, 8.912344 
38,DNVRng,SNVAng, 19.591701 
39,DNVRng,STTLng, 15.386720 
40,DNVRng,WASHng, 19.675619 
41,HSTNng,ATLAM5, 1.250336 
42,HSTNng,ATLAng, 32.306632 
43,HSTNng,CHINng, 11.186133 
44,HSTNng,DNVRng, 0.675216 
45,HSTNng,IPLSng, 2.302715 
46,HSTNng,KSCYng, 1.082707 
47,HSTNng,LOSAng, 9.240267 
48,HSTNng,NYCMng, 9.209579 
49,HSTNng,STTLng, 10.535557 
50,HSTNng,WASHng, 2.656016 
51,IPLSng,ATLAng, 12.798549 
52,IPLSng,CHINng, 47.623157 
53,IPLSng,DNVRng, 5.242331 
54,IPLSng,HSTNng, 8.209651 
55,IPLSng,KSCYng, 6.302395 
56,IPLSng,LOSAng, 63.412880 
57,IPLSng,NYCMng, 28.379275 
58,IPLSng,SNVAng, 0.763101 
59,IPLSng,STTLng, 9.487291 
60,IPLSng,WASHng, 28.947768 
61,KSCYng,ATLAng, 2.216256 
62,KSCYng,CHINng, 15.744413 
63,KSCYng,DNVRng, 20.105176 
64,KSCYng,HSTNng, 2.691648 
65,KSCYng,IPLSng, 10.163709 
66,KSCYng,LOSAng, 7.617835 
67,KSCYng,NYCMng, 2.441715 
68,KSCYng,SNVAng, 0.628341 
69,KSCYng,STTLng, 1.629525 
70,KSCYng,WASHng, 8.336579 
71,LOSAng,ATLAM5, 0.990136 
72,LOSAng,ATLAng, 35.031091 
73,LOSAng,CHINng, 101.143893 
74,LOSAng,DNVRng, 6.131549 
75,LOSAng,HSTNng, 7.075672 
76,LOSAng,IPLSng, 37.242912 
77,LOSAng,KSCYng, 6.676451 
78,LOSAng,NYCMng, 82.748291 
79,LOSAng,SNVAng, 9.392352 
80,LOSAng,STTLng, 75.976939 
81,LOSAng,WASHng, 98.511936 
82,NYCMng,ATLAM5, 1.143824 
83,NYCMng,ATLAng, 31.133104 
84,NYCMng,CHINng, 571.421707 
85,NYCMng,DNVRng, 27.099496 
86,NYCMng,HSTNng, 12.558507 
87,NYCMng,IPLSng, 32.486840 
88,NYCMng,KSCYng, 6.400149 
89,NYCMng,LOSAng, 81.661016 
90,NYCMng,SNVAng, 1.736341 
91,NYCMng,STTLng, 33.216189 
92,NYCMng,WASHng, 65.379552 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.644907 
96,SNVAng,DNVRng, 7.227493 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 0.156507 
99,SNVAng,LOSAng, 16.978899 
100,SNVAng,NYCMng, 0.541187 
101,SNVAng,STTLng, 15.431629 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.994107 
104,STTLng,CHINng, 14.698093 
105,STTLng,DNVRng, 4.082688 
106,STTLng,HSTNng, 1.289139 
107,STTLng,IPLSng, 7.345275 
108,STTLng,KSCYng, 1.633597 
109,STTLng,LOSAng, 32.331224 
110,STTLng,NYCMng, 11.382120 
111,STTLng,SNVAng, 3.456896 
112,STTLng,WASHng, 7.524685 
113,WASHng,ATLAM5, 0.641163 
114,WASHng,ATLAng, 76.118605 
115,WASHng,CHINng, 104.172696 
116,WASHng,DNVRng, 57.475635 
117,WASHng,HSTNng, 27.602611 
118,WASHng,IPLSng, 45.143720 
119,WASHng,KSCYng, 16.556368 
120,WASHng,LOSAng, 137.445611 
121,WASHng,NYCMng, 131.771763 
122,WASHng,SNVAng, 1.687109 
123,WASHng,STTLng, 39.078472 
