,source,destion,20040724-1915
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.083797 
2,ATLAM5,DNVRng, 0.600939 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.189376 
5,ATLAM5,LOSAng, 0.064939 
6,ATLAM5,NYCMng, 0.170667 
7,ATLAM5,WASHng, 0.568107 
8,ATLAng,ATLAM5, 0.096344 
9,ATLAng,CHINng, 11.805587 
10,ATLAng,DNVRng, 4.530520 
11,ATLAng,HSTNng, 6.572427 
12,ATLAng,IPLSng, 11.121072 
13,ATLAng,KSCYng, 0.904451 
14,ATLAng,LOSAng, 8.720456 
15,ATLAng,NYCMng, 5.651531 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 2.003285 
18,ATLAng,WASHng, 29.571749 
19,CHINng,ATLAM5, 0.193728 
20,CHINng,ATLAng, 21.208061 
21,CHINng,DNVRng, 7.498717 
22,CHINng,HSTNng, 6.320091 
23,CHINng,IPLSng, 57.529048 
24,CHINng,KSCYng, 8.416504 
25,CHINng,LOSAng, 34.442085 
26,CHINng,NYCMng, 11.611243 
27,CHINng,SNVAng, 3.033859 
28,CHINng,STTLng, 8.748837 
29,CHINng,WASHng, 14.356144 
30,DNVRng,ATLAM5, 0.585128 
31,DNVRng,ATLAng, 3.779136 
32,DNVRng,CHINng, 40.073904 
33,DNVRng,HSTNng, 17.155600 
34,DNVRng,IPLSng, 25.158787 
35,DNVRng,KSCYng, 27.156496 
36,DNVRng,LOSAng, 24.873872 
37,DNVRng,NYCMng, 14.548669 
38,DNVRng,SNVAng, 10.206003 
39,DNVRng,STTLng, 6.394189 
40,DNVRng,WASHng, 34.905909 
41,HSTNng,ATLAM5, 0.181077 
42,HSTNng,ATLAng, 5.022747 
43,HSTNng,CHINng, 9.438856 
44,HSTNng,DNVRng, 0.749979 
45,HSTNng,IPLSng, 12.292747 
46,HSTNng,KSCYng, 2.250752 
47,HSTNng,LOSAng, 5.026331 
48,HSTNng,NYCMng, 2.716093 
49,HSTNng,SNVAng, 0.679040 
50,HSTNng,STTLng, 0.585211 
51,HSTNng,WASHng, 1.342400 
52,IPLSng,ATLAM5, 3.091299 
53,IPLSng,ATLAng, 14.756611 
54,IPLSng,CHINng, 55.306432 
55,IPLSng,DNVRng, 5.053469 
56,IPLSng,HSTNng, 28.321267 
57,IPLSng,KSCYng, 3.401987 
58,IPLSng,LOSAng, 7.206909 
59,IPLSng,NYCMng, 16.268579 
60,IPLSng,SNVAng, 12.687115 
61,IPLSng,STTLng, 35.280685 
62,IPLSng,WASHng, 19.233957 
63,KSCYng,ATLAng, 4.084264 
64,KSCYng,CHINng, 8.526808 
65,KSCYng,DNVRng, 13.873752 
66,KSCYng,HSTNng, 3.321147 
67,KSCYng,IPLSng, 12.582949 
68,KSCYng,LOSAng, 3.260333 
69,KSCYng,NYCMng, 8.894571 
70,KSCYng,SNVAng, 2.336907 
71,KSCYng,STTLng, 4.623448 
72,KSCYng,WASHng, 12.517472 
73,LOSAng,ATLAM5, 0.027123 
74,LOSAng,ATLAng, 20.121275 
75,LOSAng,CHINng, 53.942443 
76,LOSAng,DNVRng, 7.660920 
77,LOSAng,HSTNng, 9.587187 
78,LOSAng,IPLSng, 12.602768 
79,LOSAng,KSCYng, 2.974253 
80,LOSAng,NYCMng, 53.422392 
81,LOSAng,SNVAng, 27.233672 
82,LOSAng,STTLng, 19.029600 
83,LOSAng,WASHng, 22.015632 
84,NYCMng,ATLAM5, 1.243637 
85,NYCMng,ATLAng, 28.463893 
86,NYCMng,CHINng, 30.407480 
87,NYCMng,DNVRng, 30.318416 
88,NYCMng,HSTNng, 11.611829 
89,NYCMng,IPLSng, 31.675635 
90,NYCMng,KSCYng, 10.013104 
91,NYCMng,LOSAng, 57.307235 
92,NYCMng,SNVAng, 0.438256 
93,NYCMng,STTLng, 19.991768 
94,NYCMng,WASHng, 43.595896 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 12.043869 
98,SNVAng,IPLSng, 0.209467 
99,SNVAng,KSCYng, 0.074667 
100,SNVAng,LOSAng, 37.850045 
101,SNVAng,NYCMng, 0.279851 
102,SNVAng,STTLng, 31.559437 
103,SNVAng,WASHng, 0.060827 
104,STTLng,ATLAng, 11.347019 
105,STTLng,CHINng, 31.057000 
106,STTLng,DNVRng, 2.763293 
107,STTLng,HSTNng, 2.382896 
108,STTLng,IPLSng, 7.480448 
109,STTLng,KSCYng, 1.620752 
110,STTLng,LOSAng, 20.734368 
111,STTLng,NYCMng, 16.509283 
112,STTLng,SNVAng, 1.933592 
113,STTLng,WASHng, 6.094141 
114,WASHng,ATLAM5, 0.082800 
115,WASHng,ATLAng, 61.488565 
116,WASHng,CHINng, 67.777981 
117,WASHng,DNVRng, 58.099021 
118,WASHng,HSTNng, 12.156731 
119,WASHng,IPLSng, 50.399405 
120,WASHng,KSCYng, 14.338827 
121,WASHng,LOSAng, 44.758984 
122,WASHng,NYCMng, 125.675195 
123,WASHng,SNVAng, 5.750917 
124,WASHng,STTLng, 45.144400 
