,source,destion,20040630-0205
0,ATLAM5,ATLAng, 0.100709 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.085675 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 1.428011 
5,ATLAM5,LOSAng, 0.224816 
6,ATLAM5,NYCMng, 0.160269 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.335179 
9,ATLAng,ATLAM5, 0.035525 
10,ATLAng,CHINng, 2.776179 
11,ATLAng,DNVRng, 3.532941 
12,ATLAng,HSTNng, 0.858245 
13,ATLAng,IPLSng, 17.808432 
14,ATLAng,KSCYng, 1.096992 
15,ATLAng,LOSAng, 14.533567 
16,ATLAng,NYCMng, 16.375165 
17,ATLAng,SNVAng, 1.074897 
18,ATLAng,STTLng, 5.525328 
19,ATLAng,WASHng, 26.150187 
20,CHINng,ATLAM5, 0.151989 
21,CHINng,ATLAng, 22.880603 
22,CHINng,DNVRng, 3.931011 
23,CHINng,HSTNng, 9.861624 
24,CHINng,IPLSng, 40.262829 
25,CHINng,KSCYng, 8.508549 
26,CHINng,LOSAng, 45.366656 
27,CHINng,NYCMng, 12.975413 
28,CHINng,SNVAng, 0.933520 
29,CHINng,STTLng, 6.676653 
30,CHINng,WASHng, 37.206677 
31,DNVRng,ATLAM5, 0.197965 
32,DNVRng,ATLAng, 15.474395 
33,DNVRng,CHINng, 43.449605 
34,DNVRng,HSTNng, 18.758608 
35,DNVRng,IPLSng, 33.966912 
36,DNVRng,KSCYng, 21.699640 
37,DNVRng,LOSAng, 25.068672 
38,DNVRng,NYCMng, 12.573779 
39,DNVRng,SNVAng, 14.041971 
40,DNVRng,STTLng, 12.973467 
41,DNVRng,WASHng, 66.042803 
42,HSTNng,ATLAM5, 1.053843 
43,HSTNng,ATLAng, 6.444643 
44,HSTNng,CHINng, 7.498843 
45,HSTNng,DNVRng, 0.975741 
46,HSTNng,IPLSng, 1.982960 
47,HSTNng,KSCYng, 1.641056 
48,HSTNng,LOSAng, 7.750360 
49,HSTNng,NYCMng, 7.565747 
50,HSTNng,STTLng, 0.598832 
51,HSTNng,WASHng, 3.232792 
52,IPLSng,ATLAM5, 0.163605 
53,IPLSng,ATLAng, 20.043685 
54,IPLSng,CHINng, 48.352941 
55,IPLSng,DNVRng, 16.462808 
56,IPLSng,HSTNng, 3.381480 
57,IPLSng,KSCYng, 5.188936 
58,IPLSng,LOSAng, 29.716421 
59,IPLSng,NYCMng, 18.349739 
60,IPLSng,SNVAng, 1.501565 
61,IPLSng,STTLng, 6.786885 
62,IPLSng,WASHng, 17.013253 
63,KSCYng,ATLAM5, 3.280139 
64,KSCYng,ATLAng, 3.825000 
65,KSCYng,CHINng, 9.624525 
66,KSCYng,DNVRng, 8.732323 
67,KSCYng,HSTNng, 4.725381 
68,KSCYng,IPLSng, 15.932856 
69,KSCYng,LOSAng, 4.483693 
70,KSCYng,NYCMng, 3.127029 
71,KSCYng,SNVAng, 2.346624 
72,KSCYng,STTLng, 3.637661 
73,KSCYng,WASHng, 9.252888 
74,LOSAng,ATLAM5, 0.160864 
75,LOSAng,ATLAng, 13.068603 
76,LOSAng,CHINng, 66.403261 
77,LOSAng,DNVRng, 9.624936 
78,LOSAng,HSTNng, 6.662555 
79,LOSAng,IPLSng, 27.912640 
80,LOSAng,KSCYng, 4.651179 
81,LOSAng,NYCMng, 49.272608 
82,LOSAng,SNVAng, 36.025429 
83,LOSAng,STTLng, 33.525845 
84,LOSAng,WASHng, 24.446669 
85,NYCMng,ATLAM5, 1.815781 
86,NYCMng,ATLAng, 30.262107 
87,NYCMng,CHINng, 12.014384 
88,NYCMng,DNVRng, 26.178333 
89,NYCMng,HSTNng, 5.426035 
90,NYCMng,IPLSng, 16.994709 
91,NYCMng,KSCYng, 10.439293 
92,NYCMng,LOSAng, 73.124421 
93,NYCMng,SNVAng, 3.571336 
94,NYCMng,STTLng, 22.575829 
95,NYCMng,WASHng, 43.768320 
96,SNVAng,ATLAng, 0.544416 
97,SNVAng,CHINng, 0.079184 
98,SNVAng,DNVRng, 4.079461 
99,SNVAng,HSTNng, 0.104320 
100,SNVAng,IPLSng, 0.246901 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 34.526848 
103,SNVAng,NYCMng, 0.375544 
104,SNVAng,STTLng, 25.749944 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.476475 
108,STTLng,CHINng, 18.289245 
109,STTLng,DNVRng, 2.562403 
110,STTLng,HSTNng, 2.701632 
111,STTLng,IPLSng, 7.184067 
112,STTLng,KSCYng, 3.154843 
113,STTLng,LOSAng, 22.074125 
114,STTLng,NYCMng, 13.712541 
115,STTLng,SNVAng, 6.083989 
116,STTLng,WASHng, 73.021811 
117,WASHng,ATLAM5, 0.377171 
118,WASHng,ATLAng, 69.666835 
119,WASHng,CHINng, 87.768211 
120,WASHng,DNVRng, 79.676669 
121,WASHng,HSTNng, 26.854560 
122,WASHng,IPLSng, 51.347109 
123,WASHng,KSCYng, 15.607232 
124,WASHng,LOSAng, 87.921085 
125,WASHng,NYCMng, 139.702525 
126,WASHng,SNVAng, 4.036075 
127,WASHng,STTLng, 30.542144 
