,source,destion,20040628-2110
0,ATLAM5,ATLAng, 0.735837 
1,ATLAM5,CHINng, 0.229389 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.677440 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.303155 
6,ATLAM5,LOSAng, 0.973683 
7,ATLAM5,NYCMng, 0.115995 
8,ATLAM5,SNVAng, 0.068155 
9,ATLAM5,STTLng, 0.116829 
10,ATLAM5,WASHng, 0.413141 
11,ATLAng,ATLAM5, 1.732979 
12,ATLAng,CHINng, 14.400475 
13,ATLAng,DNVRng, 3.655125 
14,ATLAng,HSTNng, 6.208227 
15,ATLAng,IPLSng, 25.443813 
16,ATLAng,KSCYng, 6.605341 
17,ATLAng,LOSAng, 19.640001 
18,ATLAng,NYCMng, 14.053467 
19,ATLAng,SNVAng, 0.842871 
20,ATLAng,STTLng, 7.189920 
21,ATLAng,WASHng, 56.809227 
22,CHINng,ATLAM5, 0.806245 
23,CHINng,ATLAng, 13.828829 
24,CHINng,DNVRng, 31.052480 
25,CHINng,HSTNng, 9.321091 
26,CHINng,IPLSng, 61.209360 
27,CHINng,KSCYng, 12.337112 
28,CHINng,LOSAng, 62.981552 
29,CHINng,NYCMng, 10.521456 
30,CHINng,SNVAng, 7.775136 
31,CHINng,STTLng, 7.759771 
32,CHINng,WASHng, 39.626656 
33,DNVRng,ATLAM5, 0.471664 
34,DNVRng,ATLAng, 5.562323 
35,DNVRng,CHINng, 52.960861 
36,DNVRng,HSTNng, 31.921253 
37,DNVRng,IPLSng, 30.147813 
38,DNVRng,KSCYng, 13.140525 
39,DNVRng,LOSAng, 22.715680 
40,DNVRng,NYCMng, 15.044539 
41,DNVRng,SNVAng, 17.765301 
42,DNVRng,STTLng, 20.654104 
43,DNVRng,WASHng, 46.510003 
44,HSTNng,ATLAM5, 3.818741 
45,HSTNng,ATLAng, 7.693347 
46,HSTNng,CHINng, 22.135480 
47,HSTNng,DNVRng, 2.767629 
48,HSTNng,IPLSng, 7.709640 
49,HSTNng,KSCYng, 3.084829 
50,HSTNng,LOSAng, 4.550133 
51,HSTNng,NYCMng, 2.223925 
52,HSTNng,SNVAng, 0.410539 
53,HSTNng,STTLng, 2.915941 
54,HSTNng,WASHng, 15.697949 
55,IPLSng,ATLAM5, 0.475285 
56,IPLSng,ATLAng, 23.407624 
57,IPLSng,CHINng, 71.561093 
58,IPLSng,DNVRng, 17.016525 
59,IPLSng,HSTNng, 23.033061 
60,IPLSng,KSCYng, 6.673085 
61,IPLSng,LOSAng, 28.844880 
62,IPLSng,NYCMng, 30.383720 
63,IPLSng,SNVAng, 1.858323 
64,IPLSng,STTLng, 12.792211 
65,IPLSng,WASHng, 64.622261 
66,KSCYng,ATLAM5, 0.314013 
67,KSCYng,ATLAng, 4.647693 
68,KSCYng,CHINng, 18.657584 
69,KSCYng,DNVRng, 9.127040 
70,KSCYng,HSTNng, 6.980731 
71,KSCYng,IPLSng, 11.869035 
72,KSCYng,LOSAng, 13.895067 
73,KSCYng,NYCMng, 1.980389 
74,KSCYng,SNVAng, 4.176499 
75,KSCYng,STTLng, 5.386115 
76,KSCYng,WASHng, 10.892411 
77,LOSAng,ATLAM5, 0.516800 
78,LOSAng,ATLAng, 22.564941 
79,LOSAng,CHINng, 181.629064 
80,LOSAng,DNVRng, 20.399243 
81,LOSAng,HSTNng, 15.023501 
82,LOSAng,IPLSng, 30.241352 
83,LOSAng,KSCYng, 11.020045 
84,LOSAng,NYCMng, 27.710464 
85,LOSAng,SNVAng, 19.525667 
86,LOSAng,STTLng, 36.354221 
87,LOSAng,WASHng, 46.573400 
88,NYCMng,ATLAM5, 1.963029 
89,NYCMng,ATLAng, 48.382704 
90,NYCMng,CHINng, 23.493507 
91,NYCMng,DNVRng, 48.778675 
92,NYCMng,HSTNng, 11.423296 
93,NYCMng,IPLSng, 36.975725 
94,NYCMng,KSCYng, 17.561261 
95,NYCMng,LOSAng, 69.435797 
96,NYCMng,SNVAng, 4.475995 
97,NYCMng,STTLng, 24.843896 
98,NYCMng,WASHng, 141.356029 
99,SNVAng,ATLAng, 0.648000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 48.644907 
102,SNVAng,HSTNng, 1.010829 
103,SNVAng,IPLSng, 0.395349 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.323357 
106,SNVAng,NYCMng, 0.299315 
107,SNVAng,STTLng, 32.380355 
108,SNVAng,WASHng, 0.227248 
109,STTLng,ATLAM5, 0.986565 
110,STTLng,ATLAng, 7.456763 
111,STTLng,CHINng, 20.721779 
112,STTLng,DNVRng, 11.751584 
113,STTLng,HSTNng, 4.307859 
114,STTLng,IPLSng, 6.985157 
115,STTLng,KSCYng, 6.028824 
116,STTLng,LOSAng, 33.525315 
117,STTLng,NYCMng, 9.959296 
118,STTLng,SNVAng, 6.992795 
119,STTLng,WASHng, 19.684861 
120,WASHng,ATLAM5, 1.468768 
121,WASHng,ATLAng, 91.486704 
122,WASHng,CHINng, 80.859397 
123,WASHng,DNVRng, 53.304168 
124,WASHng,HSTNng, 32.472171 
125,WASHng,IPLSng, 88.516496 
126,WASHng,KSCYng, 20.069008 
127,WASHng,LOSAng, 80.035656 
128,WASHng,NYCMng, 186.851909 
129,WASHng,SNVAng, 27.826915 
130,WASHng,STTLng, 46.580427 
